364381,竹亭·开门金锁碎
1106619,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之
176283,小吴园·临水开门径
37947,倦客·闭眼即开门
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
52123,早春·茅屋开门缘涧阿
115351,腊日·腊日开门雪满山
272083,湖滨月夜·开门月如水
412608,开门
51841,春闺曲·半晌开门举步迟
584596,开门
159165,漫成二绝·日日开门避宠呼
145345,山深·山深懒开门
177428,访隐者·开门迎客着山袍
279369,病起听雨·开门四面好山迎
131387,呈龄叟·寥寥古道独开门
160649,再和·应为开门近太清
129928,十二月十日·酒醒开门雪满山
116144,寓陈杂诗·开门无客来
346630,宿山馆·下马开门日已沈
276646,开门·晓钟远近促朝飧
326564,咏雪韵·开门惊怪雪交加
226261,树垣·开门俯清池
367845,思乡奉和·杯室开门傍石泉
374868,秋日庵居·开门一径通
48120,开门七件事
141124,骑鲸桥·池港开门就作桥
289477,梨花·东风如醉怕开门
1203006,卜算子 开门了化出马钰
468785,开门七件事
166486,学士兄还乡之始会宾亲石门寺以开门见山不能
181117,湖山堂·高堂寂寞半开门
128162,冲啬书事·山居终日不开门
1072825,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之 其二
1072824,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之 其一
244944,闲居杂兴·开门遣蛮童
637582,渔家竹里半开门
68764,素梅·今日开门见远山
287876,罗城杂咏·官廨开门对晚山
253591,自题画竹·连宵春雨不开门
226306,九日和陶·开门见秋山
