728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
546135,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其二
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
897410,九月末大风一夕遂安置火炉有感二首 其一
697324,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄
115632,九月末大风一夕遂安置火炉有感
897409,九月末大风一夕遂安置火炉有感二首 其二
546137,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其四
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
546272,自淮上挂帆便风一夕遂抵梁下
728481,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其五
806829,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其十
1112614,九月末大风一夕遂安置火炉有感二首
728482,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其四
546136,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其三
546139,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其六
806827,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其八
806826,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其七
546138,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其五
806828,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其九
814105,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也
546134,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其一
