869252,柳枝词十三首 其七
1028636,渔父词十三首 其十一
869257,柳枝词十三首 其二
869253,柳枝词十三首 其六
471386,边词十三首（并客燕时到马水口及宣府之作） 其十
1028640,渔父词十三首 其五
698912,边词十三首（并客燕时到马水口及宣府之作） 其八
1131369,渔父词十三首
869254,柳枝词十三首 其五
1107758,柳枝词十三首
869256,柳枝词十三首 其三
869251,柳枝词十三首 其八
1028637,渔父词十三首 其六
1028645,渔父词十三首 其八
869255,柳枝词十三首 其四
1028642,渔父词十三首 其十二
869248,柳枝词十三首 其十一
1028649,渔父词十三首 其十三
471385,边词十三首（并客燕时到马水口及宣府之作） 其九
1028647,渔父词十三首 其三
869250,柳枝词十三首 其九
1028639,渔父词十三首 其九
1028644,渔父词十三首 其十
1028638,渔父词十三首 其一
1028643,渔父词十三首 其二
869258,柳枝词十三首 其一
869247,柳枝词十三首 其十二
869249,柳枝词十三首 其十
869246,柳枝词十三首 其十三
1028641,渔父词十三首 其四
471384,边词十三首（并客燕时到马水口及宣府之作） 其八
1028648,渔父词十三首 其七
