946073,汪守三以诗来次韵酬之 其三
633892,钟秀才秉三以奇楠香坠赠别诗以谢
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
898877,浣溪沙 其二十三 以贡茶、沈水为扬齐伯寿
946074,汪守三以诗来次韵酬之 其二
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
987453,甥舅同登进士亦世之不易得者今幸逢其会因吟一律以寄一以表祖宗积善之徵二以谢圣主宠赐之荣三以致勉忠之意二子惟勖诸
690053,吴东升生八十有三以江湖访隐卷索题为书四绝
654123,吴东升生八十有三以江湖访隐卷索题为书四绝 其三
654122,吴东升生八十有三以江湖访隐卷索题为书四绝 其二
654124,吴东升生八十有三以江湖访隐卷索题为书四绝 其四
233515,谒泰伯庙·三以天下让
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
1086440,黄伯厚得蒲墨折而为三以书来易戏成二绝 其一
919052,减字木兰花 其三十三 以下竹斋侑酒辞
998665,次韵黄三以诗分送笋
321473,黄伯厚得蒲墨折而为三以书来易戏成二绝
654121,吴东升生八十有三以江湖访隐卷索题为书四绝 其一
191760,汪守三以诗来次韵酬之
1086441,黄伯厚得蒲墨折而为三以书来易戏成二绝 其二
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
1120032,汪守三以诗来次韵酬之
1105593,黄伯厚得蒲墨折而为三以书来易戏成二绝
964209,浣溪沙 其三 以鸳鸯梅送钱漕
946072,汪守三以诗来次韵酬之 其一
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
155413,次韵黄三以诗分送笋
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
