372561,重九与诸亲会别桥驿
1207820,肇庆李知事会别，至峡上阻风，因以怀李
644278,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意 其二
633808,送熊嘉会别驾还毗陵
1154326,山斋会别
1025680,重九日中甫子云二兄会别龙山
703797,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意
27302,山斋会别
509122,春江会别诗
1025796,醉落魄/一斛珠 其二 戊戌重阳龙山会别
11110,潘处士宅会别
868920,临江仙 其十二 熙春台与王取道、贺方回、曾公衮会别
198806,将之浙江延祖子山师柔会别饮散独宿空亭遂书
509502,佥都御史吴公舆璧巡抚广东甫一月朝廷以两广事不归一仍命予总督两广军务兼理巡抚舆璧得代回途次会别书此寓期望意
174893,重九日中甫子云二兄会别龙山
1193051,夏夜江楼会别
1031238,昼寝宴坐轩忆与苏才翁会别
644280,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意 其四
969189,湖亭夜饮会别友人
991500,诸韩来会别
15859,监察十五叔东斋招李益端公会别
1002770,将之浙江延祖子山师柔会别饮散独宿空亭遂书怀别
105750,诸韩来会别·诸韩行有日
1031124,韩玉汝山堂会别梅花已盛至苏州示谕水乡天寒未开
644277,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意 其一
11199,夏夜江楼会别
1193188,潘处士宅会别
227113,湖亭夜饮会别友人
11200,江馆会别
1036285,永遇乐 蔡州移守颖昌，与客会别临芳观席上
530148,西爽亭会别周参政杨顾二参议
859202,书会别亭
531517,暮春淇馆会别以道
657173,青县会别应韶
1249086,会别马颍渔
1178235,监察十五叔东斋招李益端公会别
214168,书会别亭·西城路
203223,昼寝宴坐轩忆与苏才翁会别
1039473,重九与诸亲会别桥驿
1193002,江馆会别
203295,韩玉汝山堂会别梅花已盛至苏州示谕水乡天寒
644279,夏夜与钱子贞坐西斋以欲觉闻晨钟令人发深省之句为韵各赋诗以叙会别之意 其三
