60649,拟古巡幸词·黄衫罩甲动成群
35732,池上·荷叶罩芙蓉
786408,幼春邀过罩雾，喜晤其叔林十
539325,戏为眼罩作一绝
57714,杨柳枝词·罩水和烟万叶重
178036,笋·绿玉修修冷罩烟
801845,西涧赴山将往云罩憩天香禅刹
310600,杏梅·杏厕梅枝罩曲栏
27835,罩·芒鞋下葑中
1190010,罩鱼歌
326381,清昼·竹摇清影罩幽窗
1176674,渔具诗 其二 罩
439832,古乐府罩辞
274729,登盘山云罩寺
168891,卜算子·绣幕罩梅花
28128,罩·左手揭圆罛
378469,烟寺晚钟·轻烟罩暮上黄昏
242099,初夏·竹摇清影罩幽窗
595624,罩纱
584027,重阳后太府北楼赏菊观罩鱼
343255,罩鱼斫鲙·昔咏洗刀鱼眼红
332881,阿罩雾理主人残书
1048809,和因观罩鱼斫鲙 其二
773526,阿罩雾理主人残书
949647,许市罩鱼
356710,开旧笥作·虫网蛛尘罩赤油
26327,罩鱼歌·朝罩罩城南
26327,罩鱼歌·朝罩罩城南
26327,罩鱼歌·朝罩罩城南
225862,咏牡丹·云罩觚棱斗影寒
775670,登八罩天台山
135969,午暑·炎宫火伞罩中区
786390,在阿罩雾同林十偶眺
44,咏雨·罩云飘远岫
12834,送王旯樗罩荨妨跎
214858,山居诗·松阴疏冷罩寒门
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
388830,戏为眼罩作一绝
109833,鹧鸪天·柳色青青罩翠烟
1107190,和因观罩鱼斫鲙
112189,曲游春·千树玲珑罩
323768,酒罩·妙绝因心匠
1048808,和因观罩鱼斫鲙 其一
1036928,酒罩
62855,宫词·香雾蒙蒙罩碧窗
67260,春日闲居·浓阴柳色罩窗纱
732032,登盘山云罩寺
277758,过岳阳·烟罩江城列万樯
1158279,奉和鲁望渔具十五咏 其二 罩
325818,霜天晓月·明霞罩岭
142974,芦花·深溪高岸罩秋烟
33184,南·罩罩嘉鱼忆此方
33184,南·罩罩嘉鱼忆此方
773527,由大湖至罩兰经八分林校栗林各处畏途也
300819,新闺词·朝霞如锦罩晴窗
201055,观牡丹·碧凉繖下罩罗敷
633546,云罩寺
342903,和因观罩鱼斫鲙
310622,城头梅·烟罩寒枝隐暮鸦
309014,鹊踏枝·叶叶雨声清罩水
269553,登八罩天台山
183068,新安铺·罩罩涧中草
183068,新安铺·罩罩涧中草
243380,许市罩鱼·网边分得尾纤纤
