328771,赠人·他年好兄弟
353947,送李季成·花入新年好
152042,皇帝阁·一年好处是初春
342733,一年好景·樽俎真无奈
300300,虞美人·三年好在江心水
271715,秋感·秋月年年好
28598,早朝·白日新年好
161762,醉花阴·黄花谩说年年好
237755,念奴娇·一年好处
240765,采桑子·华灯自是年年好
1037584,一年好景
319003,江城子·一年好景去匆匆
286414,秋雪·白日常年好
423085,徵招 枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也。书寄吴辛旨梧州
226264,食新有感·尽道丰年好
198619,亭韵·一年好景负黄花
283515,渔家傲·鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
301623,醉花阴·年年好景成孤负
834607,渔家傲 鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
100634,和陶拟古·少年好远游
132380,容孙·一年好景是重阳
326378,春日杂书·一年好处清明近
130952,风雨近·年年好时节
253279,西湖咏春·一年好景为春延
198765,又次韵·一年好景今露萤
270363,虞美人·村花陌柳年年好
160729,觅李尉白犬·长安少年好狗马
313844,竹枝·他年好给儿孙说
307787,徵招·枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也
43300,情诗·愿与卿结百年好
198623,社日雨·一年好乐九十日
245941,虞美人·疏梅淡月年年好
