533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
324777,蜃楼得生字
533680,九日同李给事冯吴二侍御欧文学登城南楼得天字
911283,十五日同登大慈寺楼得远字
500387,登舜江楼得换字韵
168418,舟过庾楼·得名元自庾西阳
533502,登镇海楼得凭字
612263,季夏十九日招羊城黄元卿偕里中同社集邻仙楼得来字
798672,满庭芳 府尊家澍甘太守兆棠偕孙权之军门国乾、赵恒光协戎月修、程翰丞、张益生、周午桥、赵楚臣、宋顺之五大令访余绣诗楼，得读太守西征诗、感怀诗、武匡军昭忠祠联诸作，气概不可一世，倚声以纪其盛
542881,雨中集王文父别墅登楼得秋字
385595,杪春同诸友赴彭比部南湖之游遂眺烟雨楼得开字
1136355,断河酒楼得花字落字二首 其二
1144063,断河酒楼得花字落字二首
604774,九日李伯开偕韩绪仲胡虞卿登百尺楼得四豪时伯开有期远适绪仲亦当还朝
865502,烛影摇红 雪楼得次子，行台时治金陵
679597,秋日同程张二丈登太原西城楼得天字
1136356,断河酒楼得花字落字二首 其一
733426,八月十六夜宴盱江楼得白字
612097,小筑镜园池馆将成夏日何敬宇尹冲玄洪约吾曾资铭移舟载酒集邻仙楼得前字
1083767,蜃楼得生字
832225,新雁过妆楼 得晦闻书，怅然赋答
822388,过秦楼 得内书，次清真韵
619668,七夕同诸子集伯襄太史建霞楼得秋字
825374,稚辛小女微坠楼得活寄诗压惊
488686,同方子韩陈尧勋郑文蔚宗希文集林廷济迎翠楼得银字
662046,和阁老杨石斋公梦中登楼得句韵
177052,黄池客楼·得子相慰忍袂分
308445,新雁过妆楼·得晦闻书，怅然赋答
483679,与慈邑诸公会宿茅甫生驻鹤楼得夜字
447531,阴雨逾旬今忽放晴，与友人茗坐通远门城楼得句
1246124,五月三日会王氏南楼得激字
128565,十五日同登大慈寺楼得远字
505402,登蓟州城楼得园字
602787,月夜同欧黄诸词客集城南楼得凉字
790160,贺孙稻楼得子
106791,断河酒楼得花字落字
279158,过秦楼·得内书，次清真韵
679220,杪春同诸友赴彭比部南湖之游遂眺烟雨楼得开字
592581,新秋陪黎惟敬宴迷楼得帆字
