980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
684429,人有自郢来者辄有所述敬赋三诗
346044,谢景思提举见过用药寮韵赋三诗寄谢
667827,人有自郢来者辄有所述敬赋三诗 其三
973546,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其一
1110480,谢景思提举见过用药寮韵赋三诗寄谢
1001803,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其二
1125221,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 淘河
1073876,谢景思提举见过用药寮韵赋三诗寄谢 其三
1001801,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其一
1073874,谢景思提举见过用药寮韵赋三诗寄谢 其一
1073875,谢景思提举见过用药寮韵赋三诗寄谢 其二
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
980654,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其三 信天缘
667826,人有自郢来者辄有所述敬赋三诗 其二
974464,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其二
1123799,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗
973545,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其三
1127741,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗
667825,人有自郢来者辄有所述敬赋三诗 其一
980655,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其一 淘河
