598183,以笔墨秋扇赠郑使君戏成三绝 其三
540191,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其一
1086397,吴宗教惠西施舌戏成三绝 其一
1085127,章季子教授惠顾渚茶报以宣城笔戏成三绝 其一
1086398,吴宗教惠西施舌戏成三绝 其二
924965,雪中会孙洙舍人饮王氏西堂戏成三绝 其一
1051476,雪中会孙洙舍人饮王氏西堂戏成三绝 其二
1223021,舟中得功远琼花露戏成三绝 其三
1085128,章季子教授惠顾渚茶报以宣城笔戏成三绝 其二
1085129,章季子教授惠顾渚茶报以宣城笔戏成三绝 其三
598182,以笔墨秋扇赠郑使君戏成三绝 其二
1223019,舟中得功远琼花露戏成三绝 其一
1223020,舟中得功远琼花露戏成三绝 其二
1051477,雪中会孙洙舍人饮王氏西堂戏成三绝 其三
1086399,吴宗教惠西施舌戏成三绝 其三
598181,以笔墨秋扇赠郑使君戏成三绝 其一
540193,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其三
540192,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其二
