429597,消夏偶成十五首用上平韵 其二
517075,夜宿淮云寺二首似用上人 其二
429596,消夏偶成十五首用上平韵 其一
701945,夜宿淮云寺二首似用上人
288229,长亭怨·和又点。白石自度此腔，草窗碧山依之，皆用上去韵
429606,消夏偶成十五首用上平韵 其十一
433374,消夏偶成十五首用上平韵
1129306,送用上人
221718,送用上人·归去人应问上都
206415,送无用上人游中条
1186144,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
429609,消夏偶成十五首用上平韵 其十四
439140,春雪用上官明之韵
1035587,送无用上人游中条
1086736,过黄河用上介龙深甫迁居旧韵
1015105,送用上人 其一
429602,消夏偶成十五首用上平韵 其七
251372,念奴娇·谢张汝老序先君竹居诗剩次用上韵
464379,念奴娇·谢张汝老序先君竹居诗剩，次用上韵
429607,消夏偶成十五首用上平韵 其十二
429605,消夏偶成十五首用上平韵 其十
1015106,送用上人 其二
1026851,寄温州希用上人
341776,过黄河用上介龙深甫迁居旧韵
1248907,送用上人之金陵
429608,消夏偶成十五首用上平韵 其十三
429603,消夏偶成十五首用上平韵 其八
221800,送用上人·秋风吹客客凄凉
625505,石林寺寄无用上人
624727,阅五子山图寄赠无用上人
429601,消夏偶成十五首用上平韵 其六
1148116,题静住寺钦用上人房
429598,消夏偶成十五首用上平韵 其三
160418,寄温州希用上人
429600,消夏偶成十五首用上平韵 其五
429610,消夏偶成十五首用上平韵 其十五
25202,题静住寺钦用上人房
254707,上韩运使寿用上萧帅诗韵
9323,同王錥起居程浩郎中韩翃舍人题安国寺用上人院
303673,消夏偶成十五首用上平韵
824343,长亭怨 和又点。白石自度此腔，草窗碧山依之，皆用上去韵。玉田用入韵，而稍变其格，意者宫调不相谐耳。今又点用入韵，字句则依白石。惜无善歌者一按定谱也。
434823,上韩运使寿用上萧帅诗韵
517074,夜宿淮云寺二首似用上人 其一
429599,消夏偶成十五首用上平韵 其四
535522,观兰亭修禊图用上巳韵
429604,消夏偶成十五首用上平韵 其九
