575479,兵宪刘公以游喜峰、柞子洞诸作见示，赋答 其一
1108728,次竹溪韵跋志仁工部柞木诗
1099712,题赵工部柞山堂
700735,兵宪刘公以游喜峰、柞子洞诸作见示，赋答
338065,再和柞山肠字
97885,宿柞树下见赵行之所题诗
810588,从侄柞索兰
1087058,杂咏下 柞林
1099721,溪居古榕甚佳未尝有所赋得柞山诗卷借奇字韵戏成一首
1099720,再和柞山肠字一首
262777,从侄柞索兰·乞君九畹英
1089907,柞林
876587,次竹溪韵跋志仁工部柞木诗 其二
575480,兵宪刘公以游喜峰、柞子洞诸作见示，赋答 其二
262776,从侄柞索兰
876586,次竹溪韵跋志仁工部柞木诗 其一
9651,汉宫曲·五柞宫中过腊看
973215,宿柞树下见赵行之所题诗
86649,次竹溪韵跋志仁工部柞木诗
337668,溪居古榕甚佳未尝有所赋得柞山诗卷借奇字韵戏成
742072,从侄柞索兰 其一
742073,从侄柞索兰 其二
97694,书双迳铺·昔者曾看紫柞花
948237,同子中兄游龙须吉祥善生诸寺归至柞树渡大风雨中登舟
352800,柞林·蓬蓬新叶盛
341988,柞林·柞树何人种
341988,柞林·柞树何人种
745215,孤柞叹
338061,题赵工部柞山堂
51556,武帝传·柞宫凭几画成王
