978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
646928,潜窥林鸿与张红桥狎作二首 其二 云鬓
781703,哭峡江曾二云老师 其二
551358,淮阴舟夜寄怀二云歌姬
433788,金马崙高原观物四首选二 云心
412913,赠卢二云飞
781702,哭峡江曾二云老师 其一
915472,幽居三咏 其二 云卧庵
1200125,九歌 其二 云中君
779536,南乡子 其二 云林招游三官庙看海棠，不果行，用来韵答之
787173,题凯亭写意十二册 其十二 云岩凫影
1083684,古风四首 其二 云壑
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
707697,哭曾二云师相
1047277,第四十二云门糊饼颂
867548,次韵黄贰车三绝句 其二 云
781344,授官后，呈黄石斋、曾二云两师
492694,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其二 云卧
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
648156,题吴逸人二云山房
781705,哭峡江曾二云老师 其四
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
612878,遍题朱惟四增置诸胜十二首 其十二 云萝道
360293,留别正阳书院诸生并怀邵二云编修
743195,送邵二云编修入都
271106,旧游四忆·十二云鬟点夕晖
292752,赠卢二云飞
436164,龙门八题 其二 云中暮雨
499365,题天士画册十二首 其十二 云山
742462,黄山寻益然和尚塔不得偕邵二云作
815796,哭峡江曾二云老师
524740,湘山杂诗十首 其二 云归庵
388720,哭曾二云师相
781704,哭峡江曾二云老师 其三
