497944,和于氏诸子秋词 其十四
709447,游仙词 其十四
821124,杂拟词 其十四 燕归梁·拟玉田
917606,宫词 其十四
777420,台湾竹枝词 其十四
567074,边词 其十四
1175702,宫词 其十四
1074229,宫词 其十四
1074329,宫词 其十四
836586,赤嵌竹枝词 其十四
1074429,宫词 其十四
854935,春词 其十四
854913,春词 其十四
718532,广州荔支词 其十四
969913,渔父词 其十四
579850,宫词 其十四
891661,宫词 其十四
734780,琉球竹枝词 其十四
776101,土番竹枝词 其十四
1053587,东坡先生挽词 其十四
777400,台湾竹枝词 其十四
857661,宫词 其十四
895686,宫词 其十四
1145245,老君十六变词 其十四
857414,宫词 其十四
777935,台湾竹枝词 其十四
835837,石莲七十七自寿词 其十四 五煞
776064,东港竹枝词 其十四
422269,台南竹枝词 其十四
614469,元旦词 其十四
1056224,宫词 其十四
