484228,岭南杂录三十首 其二十三
610838,江上行三十首 其二十三
920807,和文与可洋川园池三十首 其二十三 荼䕷洞
559346,亲郊恭纪三十首 其二十三 上坛致祭
916467,太常乐章三十首 其二十三 引群官作正安之曲
706757,续落花诗三十首 其二十三
632013,示学人三十首 其二十三
1024951,偈颂三十首 其二十三
1133872,先天易吟三十首 其二十三
433850,论诗三十首 其二十三
566297,江南曲三十首 其二十三
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
422352,咏史一百三十首 其二十三 苏菲亚
1136216,秋晚杂书三十首 其二十三
669043,咏怀三十首 其二十三
888548,又登碧云亭感怀三十首 其二十三
950061,古断肠曲三十首 其二十三
486592,拟古宫词一百首（今录三十首） 其二十三
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
508671,和王廷器检讨夕宴李挥使东轩诗三十首 其二十三
1069615,颂古三十首 其二十三
707090,洞庭秋三十首 其二十三
1071244,还丹复命篇 七言三十首 其二十三
722878,杂体诗三十首 其二十三 谢临川灵运游山
442674,依韵目和北京孙更俊先生七律三十首 其二十三 八庚
780872,回疆竹枝词三十首 其二十三
1151645,宫词三十首 其二十三
1011894,偈颂三十首 其二十三
562968,赠陈仲醇徵君东佘山居诗三十首 其二十三
1176182,自遣诗三十首 其二十三
1181937,武功县中作三十首 其二十三
791122,论诗绝句三十首 其二十三
1133899,后天易吟三十首 其二十三
611111,落花诗三十首 其二十三 二十三庚
706787,广落花诗三十首 其二十三
