7411,赠郑十八贲
1058428,挽郑十一府君并夫人
1173696,有怀台州郑十八司户
19838,秋夜桂州宴送郑十九侍御
1173166,送郑十八虔贬台州司户伤其临老陷贼之故阙为面别情见于诗
8486,答郑十七郎一绝
953747,郑十一先辈赴四明幕
1174019,赠郑十八贲
1154868,病中寄郑十六兄
4503,和卢明府送郑十三还京兼寄之什
8819,缆船苦风戏题四韵奉简郑十三判官
1172659,荅郑十七郎一绝
1173365,缆船苦风戏题四韵奉简郑十三判官
909854,和郑十三东斋言事二首 其一
871936,送郑十学士戬通理越州
1191119,送郑十校理得洛字
347823,挽郑十一府君并夫人
14407,送郑十校理得洛字
1158844,送郑十二还庐山别业
7276,有怀台州郑十八司户
202458,和郑十三东斋言事
12171,酬郑十四望驿不得同宿见赠因寄张参军
7645,题郑十八著作虔
595990,任城别郑十四归江东
1175327,秋夜桂州宴送郑十九侍御
1154886,酬郑十四望驿不得同宿见赠因寄张参军
218099,送郑十学士戬通理越州
1114838,和郑十三东斋言事二首
472983,赠郑十二草书
1173563,题郑十八著作虔
1178602,和卢明府送郑十三还京兼寄之什
909853,和郑十三东斋言事二首 其二
8485,云安九日郑十八携酒陪诸公宴
4107,送郑十二还庐山别业
1250621,俚咏寄义门郑十山长叔侄追述严陵别意
406898,和杨九缉曦楼感赋诗，兼怀楼主郑十一
7644,送郑十八虔贬台州司户伤其临老陷贼之故阙为面别情见于诗
12165,病中寄郑十六兄
67406,赠郑十二草书
1172760,云安九日郑十八携酒陪诸公宴
138089,郑十一先辈赴四明暮
