1133794,为魏塘王居士留三日二首 其二
1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
101177,平山堂次王居卿祠部韵
995866,题王居士所藏王友画桃杏花二首 其一
995463,戏答王居士送文石
1040044,再有蜀命别王居卿
1139027,送王居实游金陵
80550,秋怀·惟王居法宫
967058,晓度黄叶岭东谷怀寄金陵王居士闲叟
920716,平山堂次王居卿祠部韵
1202304,金鼎一溪云 本名巫山一段云赠孙志道王居易
501177,思归引题王居敬总管宁轩
877414,挽王居之寺丞二首 其二
230605,福州长溪乐山王居士遣儿惟惺投师薙发写师顶
215284,赠王居士·武林王居士
215284,赠王居士·武林王居士
113679,题王居士所藏王友画桃杏花
185672,送王居贯游金陵
89546,挽王居之寺丞·元老登庸晚
167442,寄武康王居正
1204721,太常引 次王居仁为寿韵
113738,戏答王居士送文石
121149,臞庵·多羡王居士
74130,行农洛西题王居仁山堂春晓
361736,次韵王居卿提刑游云门山
1133233,寄武康王居正
1133795,为魏塘王居士留三日二首 其一
859684,赠王居士
1147387,送王居士游越
1143981,为魏塘王居士留三日二首
1162337,王居士
1109023,挽王居之寺丞二首
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
1251666,病中遣怀柬王居贤监税
1040033,次韵王居卿提刑游云门山
1203955,行农洛西题王居仁山堂春晓
153459,晓度黄叶岭东谷怀寄金陵王居士闲叟
1066270,代书寄福清王居士
353769,代书寄福清王居士
108312,为魏塘王居士·水乡熟处未全饥
36781,送王居士游越
23336,王居士·筇杖倚柴关
877415,挽王居之寺丞二首 其一
99943,西山戏题武昌王居士
1126958,题王居士所藏王友画桃杏花二首
921239,西山戏题武昌王居士，并引
1217001,余伯畴归浙东简郡守王居敬
108309,为魏塘王居士留三日
97138,园庐·大梁城里王居士
89545,挽王居之寺丞
361742,再有蜀命别王居卿
995865,题王居士所藏王友画桃杏花二首 其二
1046220,都尉王居士赞
