1236359,羁思十首次谢纯然韵
985561,上清得酴醾用超然韵
580032,次叶浩然韵四首 其二
379025,灵隐山次超然韵时超然归南岳住庵劝之
1225809,羁思十首次谢纯然韵 其四
1225806,羁思十首次谢纯然韵 其一
580031,次叶浩然韵四首 其一
665971,钓台用孟浩然韵
1234442,用赠李粲然韵述怀
1225807,羁思十首次谢纯然韵 其二
767932,传言玉女    偶赠和胡浩然韵
1039011,某为世所弃困居于苏平生交游过门不顾长安侍读叶丈不以秦吴之远高下之隔闵此穷悴特贶以诗然韵险句奇不可攀续仰酬高谊强抉芜音
707888,东风齐着力 其二 十四夜，用胡浩然韵。
680483,中秋对月用孟浩然韵
107307,梅魂次周斐然韵
580033,次叶浩然韵四首 其三
1064262,灵隐山次超然韵时超然归南岳住庵劝之
89218,晓鸡·绛帻昂然韵节清
1209896,和韩浩然韵二首 其一
1135523,梅魂次周斐然韵
142518,回峰寺和浮屠坦然韵
1236759,和韩浩然韵二首
261739,传言玉女·偶赠和胡浩然韵
688324,次叶浩然韵四首
219489,上清得酴醾用超然韵
1225808,羁思十首次谢纯然韵 其三
580034,次叶浩然韵四首 其四
332744,东风齐着力·十四夜，用胡浩然韵
1209897,和韩浩然韵二首 其二
855627,回峰寺和浮屠坦然韵
