433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
223582,元子华·未必食有毒
46414,和董必武同志初游庐山
152532,答李达可·浊泾不必羡清淮
337429,九江王兴·朽骨枯茎未必灵
775689,留别八首和徐幼眉大令必观见赠韵 其一
303420,采桑子·今生未必重相见
174992,得小诗·金貂七叶谁能必
688464,喜唐必聪中举
1032436,送梁必大归杭省亲 其三
1032579,寒山寺坏庄产尽为势家所夺余游天台甚为普贤惜之陈约甫摄郡号不畏彊禦者必能与寒山出气
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
326338,题王氏必兴轩
1034007,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石对莫愁村
1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
203743,送张柔翁必强西上
143789,贺人生女·德积于门庆必延
604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
915505,贺必远叔四月八日洗儿
427787,临江仙 陈市长属徐平羽同志转知博物馆，许我专精撰述，不必随例上班，因用东坡词韵赋此报谢
457243,蝶恋花 冯友兰《中国哲学简史》结语：人必须先说很多话然后保持静默
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
89452,纵笔六言·学射必百发中
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
977420,余夜坐必看东湖诗心悟神会非它人所与知也比来老态并见殊觉少味感而成诗
257362,诫虎碑·未除不必烦周处
251062,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
96185,寄曾运使·知名必曹刘
186074,缘识·蛮夷未必尽无知
862948,庸斋薛微之里居时与仆为莫逆交乱后寓洛西时来关中每相见必诧郝婿之为人岁辛未秋绍先沿檄至长安始得因杯酒接殷勤观其气概知庸斋之不予欺也今因其归诗以饯之
154709,相如·相如何必称病
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
1246999,王和夫新迁楼居乃晓山刘先生故宅也溪山好景吟所未尽必待吾和夫发之次韵奉贺
1001608,吴必显欲远出谒故旧愬情悃赋二章赞其行 其二
85260,春感·谶秦何必定归胡
376218,持钵·未必腰缠把鹤骑
549521,初任司理到任日吏用印报云升授吏科给事中虚套取喜何必乃尔走笔题其上
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
376262,怀归·姓名何必上传灯
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
1210646,得男必复书
190264,即席次必强六绝句
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
917754,侍象山先生游西湖舟中胥必先周元忠弈 其二
1029808,送陈必强赴宜春理官掾三绝 其三
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
260957,必须
40780,侍宴华光殿曲水奉勑为皇太子作诗·往晦必明
702252,送族孙必进赴配所诫言
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
822187,江城子 邻女鼠哥，余见其自孩而长，既生二子矣。索为歌辞，欲语无增饰，且必其能解者
253163,感事呈张必明
115555,赠人·未必蝤蛴如素领
537696,得舍弟试文喜其必第走笔寄之
337867,即事·学必苦心非易事
89464,宸翰口号·饮瓢未必臞颜氏
29315,依韵修睦上人山居·畹兰未必因香折
1139629,送周必明北上
525955,题罗侍御所藏周必都古松障
363661,梧桐·琴材岂必百年期
257319,漱玉池·古人观水必观澜
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
141844,和闾必志见寄韵
1068550,长句送以道既辱和答而夏传圣诗亦用此韵以道复和一篇篇末颇及少逸与不肖因再赋此传圣姻家书问必数或可达以道
220472,晚春即事·避人不必武陵源
693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
378320,邹必东竹枕
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
471401,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其一
90714,贺必远叔四月八日洗儿
1072280,次韵必先侍御和郑维心忆梅并寄维心
177780,闲居·何必问生涯
87377,庆建州叶守·袖中凝香未必非
47545,竹枝歌·荣华未必是荣华
143704,诗一首·射飞何必捐金弹
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
910327,分蒲萄遗苏必强
219347,客怀·诗吟不必工
910362,次韵苏必强见寄
1090589,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶 其一
585935,送族孙必进赴配所诫言 其二
313843,竹枝·打钉要锐必纯钢
969811,必大弟赴新城簿
1114921,即席次必强六绝句
842731,馆故甲必丹叶来宅叶盖土人拥以平乱者既因惠潮客民不协质成于英人遂隶英时有演说革命者援此晓之
93277,和张器先十绝·学成不必要心齐
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
174420,再和·涉海必假舟航
943753,次朱必先与师是唱酬韵 其一
184363,元韵·灌园保必学於陵
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
567262,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其二十二
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
973061,送鲍必达兼寄章季亨
257717,他必须走向漆黑漆黑的夜晚
362501,后梁太祖·未必黄明在
1029806,送陈必强赴宜春理官掾三绝 其二
802792,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
91743,出真阳峡·未必阳山天下穷
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
204534,苔钱·求多未必增贪竞
458467,佛诞日适蜀中大震，久不操觚，猝为书此。以佛起兴，匪敢谤佛；我民甚苦，我佛甚慈，必谅其急不择语也
1081401,还城次必强韵
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
144878,归栖竺岭将启午供野鹤必鸣寺僧常以此为候
229288,挽诗·未必山东相
770237,柳屏在宁波度其必过此得书已归太仓矣因寄 其一
281999,蝶恋花·何必人间朝共夕
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
244804,团扇歌·私夜必见污
770238,柳屏在宁波度其必过此得书已归太仓矣因寄 其二
956467,次黄必先主簿同年赠别韵二首 其二
217024,定气·朝三亦可不必怒
681831,元宵会谢鸣治宅得必字韵
1217290,过必上人
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
1108108,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首
163323,刘园·阴沍必阳和
135284,三友径·公是端人友必端
958269,经月门无客客至必谓予此居萧然如僧舍
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
34618,剑客·恩酬期必报
267418,鹧鸪天·未必芳期未有期
375007,拟寒山寺·不必扬人恶
378568,与性之·物外不可必
180502,种竹·种竹不必高
279868,山前春步·游必在清晨
194440,越来溪·临流何必吊前非
335695,寿时相·皇天祐德必生贤
452738,王家河摆渡儿时赴外家必经地也不到且二十年时维五一赴泰州道中阿母为言外家旧事因往寻之渡口尚在同行者母妹妻女甥女
502974,高待诏自京回必逊王修撰寄声相问赋诗以答之
627531,有客说近闻场屋兼取诗赋素能必售因信口示之
170800,扬雄·展禽未必非龚胜
357976,和必先龙图谢酒兼呈沈次律大学士
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
269451,自解·功名何必较赢输
1129708,赠闻人必大
775690,留别八首和徐幼眉大令必观见赠韵 其二
164008,宿驿亭和前韵末句必可道
662062,送朱必东侍御还莆
1065565,次韵张必志秋怀三绝 其三
978481,张连鲁仲本蜀人从其先宦岭表仅五六十年矣为言广州城内有桧奇古甚土人相传自唐末至今往时东坡先生道惠宿留此州尝供佛其下得甘露缀枝之异予徵二事皆无所据而耆旧相传云尔要必有从来者张乞诗为赋长谣一篇
45741,冬日杂咏·社稷苍生计必安
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
226125,春社同梁必大汤景文徐山玉吴昭德吴仲退李思
74821,浣溪沙·盘隐谁云必太行
