902698,桂隐纪咏四十八首 其四十八 舣蘋舟
902686,桂隐纪咏四十八首 其十三 读易轩
902689,桂隐纪咏四十八首 其三十一 琼莩亭
902683,桂隐纪咏四十八首 其十一 殊胜轩
903318,桂隐纪咏四十八首 其二十二 静赏亭
856015,和张文纪咏雪二首 其二
617878,直讲纪咏 其五
617875,直讲纪咏 其二
902695,桂隐纪咏四十八首 其七 翠樾堂
902682,桂隐纪咏四十八首 其二十五 俯镜亭
903309,桂隐纪咏四十八首 其十九 石林轩
617879,直讲纪咏 其六
617883,直讲纪咏 其十
704630,西湖纪咏和阳羡谢山人韵三首
981239,转运度支得青州资政黄素书韩吏部伯夷颂许昌相以以诗跋尾遂为七言因而寄及谨用拙篇纪咏
142555,和张文纪咏雪
1105790,和张文纪咏雪二首
617881,直讲纪咏 其八
902677,桂隐纪咏四十八首 其十六 易容轩
902678,桂隐纪咏四十八首 其三十五 松桥
902685,桂隐纪咏四十八首 其十五 真如轩
903308,桂隐纪咏四十八首 其三 北园
902679,桂隐纪咏四十八首 其十八 玩芝轩
621175,西湖纪咏和阳羡谢山人韵三首 其一
902696,桂隐纪咏四十八首 其四十一 静乐庐
902699,桂隐纪咏四十八首 其四十七 霞川
1113430,桂隐纪咏四十八首 桂隐
504668,东壁亭纪咏
902674,桂隐纪咏四十八首 其二十八 沙际亭
1104190,山中纪咏 其二
902684,桂隐纪咏四十八首 其十七 泰定轩
1127276,山中纪咏
617884,直讲纪咏 其十一
902681,桂隐纪咏四十八首 其二十 俯巢轩
1037182,桂隐纪咏四十八首 其一 桂隐
902673,桂隐纪咏四十八首 其三十四 听莺亭
902693,桂隐纪咏四十八首 其二十九 鲈乡亭
903316,桂隐纪咏四十八首 其四十三 茂光台
902697,桂隐纪咏四十八首 其四十六 樵径
902668,桂隐纪咏四十八首 其二 东寺
902676,桂隐纪咏四十八首 其二十三 拥山亭
902680,桂隐纪咏四十八首 其三十七 柳桥
942145,天台桐柏观李高士惠诗兼寄其游山纪咏一编且复见招予不能赴约敬次来韵以谢
903314,桂隐纪咏四十八首 其十四 咏老轩
903313,桂隐纪咏四十八首 其二十四 抚鹤亭
902666,桂隐纪咏四十八首 其二十七 云外亭
903307,桂隐纪咏四十八首 其二十一 书叶轩
902670,桂隐纪咏四十八首 其四十 归喜桥
231203,天台桐柏观李高士惠诗兼寄其游山纪咏
903311,桂隐纪咏四十八首 其四十四 安乐泉
903310,桂隐纪咏四十八首 其三十九 兴远桥
621176,西湖纪咏和阳羡谢山人韵三首 其二
902675,桂隐纪咏四十八首 其二十六 依绿亭
902692,桂隐纪咏四十八首 其三十二 粲金亭
903315,桂隐纪咏四十八首 其九 尚友轩
902694,桂隐纪咏四十八首 其三十 摘霞亭
902669,桂隐纪咏四十八首 其三十八 平桥
903312,桂隐纪咏四十八首 其三十六 竹桥
856016,和张文纪咏雪二首 其一
994233,山中纪咏 其一
902688,桂隐纪咏四十八首 其八 清夏堂
902672,桂隐纪咏四十八首 其六 安閒堂
902671,桂隐纪咏四十八首 其十二 传经轩
902667,桂隐纪咏四十八首 其四十二 心足寮
902690,桂隐纪咏四十八首 其三十三 满霜亭
903306,桂隐纪咏四十八首 其四 山堂
617877,直讲纪咏 其四
902687,桂隐纪咏四十八首 其五 高寒堂
617885,直讲纪咏 其十二
902691,桂隐纪咏四十八首 其十 煨芋轩
617880,直讲纪咏 其七
617874,直讲纪咏 其一
693879,直讲纪咏
621177,西湖纪咏和阳羡谢山人韵三首 其三
894012,有释子以禅会图贶余者此图即今驸马都尉李公所制绘故杨大年刘子仪及都尉环禅师等信一时之盛集瞻叹不足因成纪咏
903317,桂隐纪咏四十八首 其四十五 鹊泉
617882,直讲纪咏 其九
617876,直讲纪咏 其三
