916589,夜行船 其一 白玉
527146,南庄八景为孙封君题八首 其一 白云洞口
539266,咏物体六十六首 其五十一 白鹇
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
885067,奉同尤延之提举庐山杂咏十四篇 其一 白鹿洞书院
130617,游慈云·晓日烘晴一白晞
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
477127,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其一
767795,望江南 其一 白门漫兴
450252,人月圆二首 其一 白色情人节
541083,鬓上偶见一白
636892,题画 其十一 白菊
1198705,拂舞歌诗三首 其一 白鸠篇
223424,尾犯·一白受春知
287723,春雪·一白浑无际
487651,西岩杂咏 其一 白云窝
845542,题蜕龙洞 其一 白茆洞
1046467,南明山宝相寺十五题 其十一 白莲庵
652838,题沈公济山居五咏 其一 白石坡
678192,山斋杂咏 其一 白云
465288,凤栖梧 手种雪山大豆作花，初开则轻红未消，已放则一白早露，孙花翁梅边语妙，可以同证矣。欣然赋此
924028,和孔武仲金陵九咏 其一 白鹭亭
565441,古像赞二百零五首 其一三一 白少傅
57179,毛贞夫参政别予笼一白鹤与丹书一函见遗即席
305476,晨起公园赏牡丹息厂指一白者云最胜约以盐韵赋之
411941,甲成戊冬大雾亘六七日大木细枝一白如披絮即所谓雾凇也县署有古柏数十株郁硉夭矫尤为奇绝王大令济若拍照见示题为一诗
916453,太常乐章又七首 其一 白帝迎神高安曲
947794,和丘师悦二首 其一 白菊
866964,念奴娇 其一 白莲呈罗教、黄法
536100,乐府变十九首 其十一 白莲花
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
764171,如梦令 其一 白沙江上送贻上之金陵
429983,晨起公园赏牡丹息厂指一白者云最胜约以盐韵赋之
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
783472,题吴园二十景 其一 白沙翠竹江村
672576,送王原常用其留别诗句为题三首 其一 白云时在目
846618,添字浣溪沙/山花子 其一 白梅
570761,咏无住观中物四首 其一 白鹦鹉
454232,庐山行 其一 白鹿洞口占
715014,刘参军贻予白石盘牙香用来韵奉答 其一 白石盘
34265,白雁·东溪一白雁
249687,陈章侯·闲展章侯一白描
687218,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之
997935,和白云庵七首 其一 白云庵
1230477,题画二首 其一 白头
885771,华亭百咏 其六十一 白龙潭
498020,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十一 白羽扇
867428,齐天乐 其一 白发
567227,题画 其一 白头翁桃花
743637,云南督署之东园亭馆花木之胜为历任所未有心念此间宜有鹤未几日忽飞一白鹤来翌日又有一鹤盘旋空中鸣声相呼薄暮并集于园月余遂驯且能舞矣作来鹤篇
590993,龙池寺四首 其一 白云崖
418347,鹧鸪天 其一 白云洞题壁
450909,浣溪纱 其一 白露
477128,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其二
886041,郴江百咏 其四十一 白鹿岩
710639,花田饮陶十一白郎
765097,摸鱼儿 咏窝丝糖，糖出旧内遗制，今一白头老监尚能为之，然已退居西山，恐此后便成广陵散也
567246,书画兔中有一白雏
970131,鹧鸪天 其一 白鹭亭作
847415,绍兴以后祀五方帝六十首 其一 白帝降神用《高安》。
659409,二兔一白一黑图
1061542,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其一 白石压尺
