1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
479170,十三绝句 其一
1073454,曹山三绝句 其一
1069035,漫成三绝句 其一
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
799216,秋阴三绝句 其一
1075909,立春三绝句 其一
1075073,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其一
1066341,还自乐寿寄卢行之三绝句 其一
570181,赠张五鹿三绝句 其一
1097971,府判社日招饮蒋园座中索赋诗三绝句 其一
867520,又次韵杨梅三绝句 其一
858193,次韵和张仲通见寄三绝句 其一
928819,江上散步寻梅偶得三绝句 其一
649499,过习礼检讨家观菊不遇留三绝句 其一
979881,扬州三绝句 其一
1053864,曹亭三绝句 其一
858038,与宝觉宿龙华院三绝句 其一
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
1077153,夜坐三绝句 其一
1060747,次韵和张掾新泉三绝句 其一
1068422,邻寺遣兴三绝句 其一
1155575,寄明州于驸马使君三绝句 其一
1217395,和用平怀南上人三绝句 其一
1065494,次韵当时官长院中三绝句 其一
1173590,三绝句 其一
1222484,全氏小楼与南山相对殆几案间物也暇日觞予其上索赋鄙作因口占三绝句 其一
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
1062693,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其一
1069006,次韵石倅喜江令祷雨有应三绝句 其一
540333,挽程广文三绝句 其一
1086568,次韵蔡瞻明登巾山三绝句 其一
1183972,题长安酒肆壁三绝句 其一
1143466,仲冬雪夜偶书三绝句 其一
974858,峡内三绝句 其一
1078789,烧香三绝句 其一
1246389,春雨三绝句 其一
458513,暮春三绝句 其一
1082261,试黄权笔为作三绝句 其一
1034528,肩吾生日三绝句 其一
1139222,和叶宋英三绝句 其一
1087356,雪后日出三绝句 其一
478457,九日游眺三绝句 其一
1063117,登炼丹山三绝句 其一
1223660,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其一
1083545,次韵楼仲辉郎中游天王寺登城晚归三绝句 其一
863311,和仲咸杏花三绝句 其一
850066,又三绝句 其一
453697,金陵三绝句 其一 桃叶渡
649416,龙洲姚老人献山薯土瓜获受恩赏临归乞诗走笔书三绝句 其一
1058623,过永城寄知县陈宣德同年三绝句 其一
430074,题陈吉士超山遗爱图卷三绝句 其一
429920,己巳端午挈儿辈游南海得三绝句 其一
1155278,别草堂三绝句 其一
1040818,西城三绝句 其一 愁台
469208,承柘湖内翰见招获闻声妓之美醉后漫占三绝句 其一
998373,七月十一日夜凉风骤至即事书怀三绝句 其一
1062978,次韵杨时可雪中三绝句 其一
971620,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其一
429678,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其一
649407,从子鹓以其兄相之丧及妻子归故乡因示三绝句 其一
430115,重至吴门得三绝句 其一
955816,次韵袁起岩常熟道中三绝句 其一
1073004,次韵周希稷饷耕三绝句 其一
923647,腊月九日雪三绝句 其一
521743,彦器以迕逆瑾破家有诗述怀自题曰处困为书三绝句 其一
641405,南山三绝句 其一
912872,初夏三绝句 其一
1058608,和刘叔怀见寄三绝句 其一
995522,次韵文潜立春日三绝句 其一
790649,邯郸吕祖祠三绝句 其一
539457,杂梦三绝句 其一
470504,哭马甥三绝句 其一
1082297,次韵朱新仲白菊三绝句 其一
895296,寄题悠然阁三绝句 其一
1003573,庐陵刘兄焱袖诗编稿相访借所和施从可唱酬韵答以三绝句 其一
999394,访何茂恭于南湖作三绝句 其一
925135,东坡三绝句 其一
540161,赠曹子念偕舍弟游燕三绝句 其一
453511,题青凤兰花小影三绝句 其一
875381,和东涧丁卯上元日见寄三绝句 其一
923458,上元前雪三绝句 其一
840546,禹慎斋摹松雪鹊华秋色卷子冯叔瑩复仿之为题三绝句 其一
867549,次韵黄贰车三绝句 其一 对北山
820082,偶得三绝句 其一
1172566,三绝句 其一 楸花
922809,次韵李公择送新赐龙团与黄学士三绝句 其一
1068246,答徐十赠诗三绝句 其一
1046876,次韵唐诵植棕榈三绝句 其一
921830,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其一
974759,次韵李校书雨中至四圣观三绝句 其一
570386,徐孟章索诗为赠走笔得三绝句 其一
920332,骊山三绝句 其一
1003585,和若水赋郡圃梅花三绝句 其一
1082282,次韵赵伯达梅花三绝句 其一
920775,和张子野见寄三绝句 其一 过旧游
1075187,次韵忍毋我春日三绝句 其一
401273,读刘再复《太阳，土地，人》漫为三绝句 其一
979818,三月十一日大阅偶作三绝句 其一
866426,□后圃成三绝句 其一
1068249,答谢迈秀才三绝句 其一
1099825,和后村三绝句 其一
923464,大雪三绝句 其一
979905,过汉武望仙宫在鄜寺之西三绝句 其一
1075581,雨中湖上晚归书所见三绝句 其一
730714,韬庵以江橘水仙见惠，有诗率答三绝句 其一
1073174,茉莉花三绝句 其一
840857,春日初霁偕同人至浮梁县城得三绝句 其一
1082258,次韵李彦渊郎中试院三绝句 其一
979981,直罗县三绝句 其一
1077517,次韵王尧明三绝句 其一
1155037,五年秋病后独宿香山寺三绝句 其一
759522,除夕示五弟时甫三绝句 其一
901650,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其一
