336839,题蔡仲平博士行田记唱诗轴
1006282,次韵蔡仲平察院中秋 其二
1128436,次韵蔡仲平察院中秋
842942,登岱同伊仲平徐梧生榕生兄弟 其四
1075940,题蔡仲平博士行田记唱诗轴二首 其二
387376,送孟仲平陜西屯田佥事
681676,寄表弟谢仲平 其一
1120924,次韵仲平喜雨二首
649217,题竹酬颜仲平 其二
1076098,次韵仲平斋宿慧照
1075825,次韵蔡仲平梅花用玉局海南韵
334972,过梅田追伤胡公立寄其侄仲平
649216,题竹酬颜仲平 其一
1076081,次韵仲平十七夜太社行礼月色如昼 其一
842944,登岱同伊仲平徐梧生榕生兄弟 其六
1076090,次韵仲平祠宫书事二首 其二
1076082,次韵仲平十七夜太社行礼月色如昼 其二
1076089,次韵仲平祠宫书事二首 其一
1057899,寄刘仲平
1076080,次韵仲平太博中秋斋中对月二绝 其二
1075939,题蔡仲平博士行田记唱诗轴二首 其一
266156,满江红·王仲平自塞外摄明妃墓影见寄
227546,草堂老人和仲平头七十宴客绿烟亭辄赋口号
1120828,题蔡仲平博士行田记唱诗轴二首
694202,寄表弟谢仲平
1006356,次韵仲平病间斋祠 其一
1071496,过梅田追伤胡公立寄其侄仲平
337239,次韵仲平太博中秋斋中对月二绝
1125387,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 送次中谏议
1120843,次韵仲平太博中秋斋中对月二绝
387402,奠孟仲平坟
1076099,次韵仲平陈郎中孤山见梅用黄法曹旧韵
842941,登岱同伊仲平徐梧生榕生兄弟 其三
337612,次韵仲平祠宫书事
844028,登岱同伊仲平徐梧生榕生兄弟
1006357,次韵仲平病间斋祠 其二
336868,次韵仲平十七夜太社行礼月色如昼
982488,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其一 送次中谏议
842943,登岱同伊仲平徐梧生榕生兄弟 其五
1075937,次韵仲平喜雨二首 其一
842939,登岱同伊仲平徐梧生榕生兄弟 其一
1076091,次韵仲平种金橘
1076064,次韵仲平去恶木葺新轩一首
822634,西平乐 癸亥秋莅官清江，政简多暇，蒐集县先正宋孔文仲、武仲、平仲、刘敞、刘攽、徐天麟、徐梦华、张洽、向子諲、杨无咎、杨至质、元杜本、范椁、傅若金、杨士宏、明敖英、杨廷麟等遗箸，编为清江先正遗书，将次第校印，遽迁官去，惜其不成，漫题目录后，用清真韵
231753,次韵蔡仲平察院中秋
692255,题竹酬颜仲平
951674,草堂老人和仲平头七十宴客绿烟亭辄赋口号一章以为草堂之寿
1076067,次韵仲平示曾庭坚侍御
141666,次韵同年蔡仲平察院游西湖
856269,次韵同年蔡仲平察院游西湖
120028,管仲·平生勋业载成书
1075826,次韵仲平雪中之作
422870,满江红 王仲平自塞外摄明妃墓影见寄，却题
842940,登岱同伊仲平徐梧生榕生兄弟 其二
1006283,次韵蔡仲平察院中秋 其一
194120,次李参政吏隐堂韵为昌化守陈仲平题
1120844,次韵仲平十七夜太社行礼月色如昼
1128416,次韵仲平病间斋祠
982489,林次中奉使契丹刘仲平出倅郓州同舍十有六人饮饯于丁氏园次少蓬韵二首 其二 送平仲学士
672491,送孟仲平陜西屯田佥事
966384,次李参政吏隐堂韵为昌化守陈仲平题
672572,奠孟仲平坟
659445,读书评寄郑仲平
681677,寄表弟谢仲平 其二
1120649,次韵仲平祠宫书事二首
1075863,次韵仲平十八日观潮
1075938,次韵仲平喜雨二首 其二
189983,林次中奉使契丹刘仲平出倅郓州同舍十有六人
231761,次韵仲平病间斋祠
1076079,次韵仲平太博中秋斋中对月二绝 其一
