1147684,游长宁公主流杯池二十五首 其十七
1147689,游长宁公主流杯池二十五首 其二十
1181565,侍宴长宁公主东庄应制
1193460,游长宁公主流杯池二十五首 其十九
1193459,游长宁公主流杯池二十五首
1147670,游长宁公主流杯池二十五首 其五
1169505,中宗降诞日长宁公主满月侍宴应制
1187690,侍宴长宁公主东庄应制
1147666,游长宁公主流杯池二十五首 其一
1147691,游长宁公主流杯池二十五首 其二十二
1147674,游长宁公主流杯池二十五首 其九
1193461,游长宁公主流杯池二十五首 其二十一
1147630,长宁公主旧山池
1147683,游长宁公主流杯池二十五首 其十六
1147669,游长宁公主流杯池二十五首 其四
1147667,游长宁公主流杯池二十五首 其二
1147676,游长宁公主流杯池二十五首 其十一
1170127,侍宴长宁公主东庄应制
1147688,游长宁公主流杯池二十五首 其十九
1147693,游长宁公主流杯池二十五首 其二十四
1147680,游长宁公主流杯池二十五首 其十三
1147672,游长宁公主流杯池二十五首 其七
1147681,游长宁公主流杯池二十五首 其十四
1169546,侍宴长宁公主东庄应制
1119,中宗降诞日长宁公主满月侍宴应制
1167291,侍宴长宁公主东庄应制
1005,侍宴长宁公主东庄应制
1147671,游长宁公主流杯池二十五首 其六
203,游长宁公主流杯池
1147673,游长宁公主流杯池二十五首 其八
1147690,游长宁公主流杯池二十五首 其二十一
1147694,游长宁公主流杯池二十五首 其二十五
1487,侍宴长宁公主东庄
1147692,游长宁公主流杯池二十五首 其二十三
1147668,游长宁公主流杯池二十五首 其三
2542,长宁公主旧山池
1147675,游长宁公主流杯池二十五首 其十
1181563,中宗降诞日长宁公主满月侍宴应制
1147677,游长宁公主流杯池二十五首 其十二
1147682,游长宁公主流杯池二十五首 其十五
1193458,游长宁公主流杯池二十五首 其十三
1159372,侍宴长宁公主东庄
1147685,游长宁公主流杯池二十五首 其十八
