534215,同梁钟二曹长过刘山人旅馆看菊花作 其三
534214,同梁钟二曹长过刘山人旅馆看菊花作 其二
422371,咏史一百三十首 其四十二 曹大家
534213,同梁钟二曹长过刘山人旅馆看菊花作 其一
14776,和令狐相公晚泛汉江书怀寄洋州崔侍郎阆州高舍人二曹长
1140035,咏史 其二 曹爽
11744,答窦二曹长留酒还榼
793045,中兴名臣咏 其二 曹恭悫公毓英
1140042,咏史 其二 曹操
1170571,答窦二曹长留酒还榼
342848,摄户纠二曹事因自戏
765558,法曲献仙音 其二 曹溪六祖袈裟
704441,同梁钟二曹长过刘山人旅馆看菊花作
1160079,和令狐相公晚泛汉江书怀寄洋州崔侍郎阆州高舍人二曹长
1050892,林和中家观画卷五首 其二 曹霸画马王荆公手写杜甫丹青引跋其尾
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
12620,书赠旧浑二曹长
875158,杂咏一百首 其五十二 曹沬
1140032,咏史 其二 曹丕
768424,貂裘换酒 其二 曹实庵用前韵见怀有答
1048271,摄户纠二曹事因自戏
1151098,书赠旧浑二曹长
533318,重阳后过沈纯甫同艾蔡二曹长小饮
