747993,书樾峰诗稿后
1077233,七峰诗序 桂华峰
906675,谢刘德谦惠叠翠峰诗
882964,雪窦妙高峰诗
721916,携公新栖仙掌峰诗以赠之
580951,三峰诗 其二
716052,携公新栖仙掌峰诗以赠之 其四
643646,题雪峰诗卷
523762,閒居寡营忽忆关塞之游遂成七首 七 弘治辛酉二月之望宿银山寺观邓隐峰诗刻
156301,有怀正仲还雁峰诗
1010774,惠莲峰诗以为谢
900034,第一峰诗 其一
40622,从登香炉峯诗
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
716050,携公新栖仙掌峰诗以赠之 其二
590649,长乐邓东峰诗来和以答之论学
716049,携公新栖仙掌峰诗以赠之 其一
1113120,第一峰诗
144808,惠莲峰诗以为谢
1249054,读闽僧谦牧隐所题雁宕大龙湫西瀑布常云展旗天柱卓笔双高峰诗予为之色动槩括一首
722837,从冠军建平王登庐山香炉峰诗
724205,从登香炉峰诗
382380,书樾峰诗稿后
716051,携公新栖仙掌峰诗以赠之 其三
774901,追和罗一峰先生五峰诗元韵
362860,题汪民部秀峰诗集
1077236,七峰诗序 太史溪
307226,感怀兼和李西庚叶云峰诗
971619,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其二
97471,段元衡出示与晦翁九日登紫霄峰诗及手帖并及
1097281,和碧玉千峰诗
971620,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其一
1077231,七峰诗序 妙高峰
900035,第一峰诗 其二
1077232,七峰诗序 真隐峰
40954,从冠军建平王登庐山香炉峯诗
1077235,七峰诗序 凝翠西峰
1222730,题温雪峰诗迹
971618,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其三
1077230,七峰诗序 碧云峰
1077234,七峰诗序 凝翠东峰
1251879,雪峰诗为蜀人赋
580952,三峰诗 其三
743980,缥缈峰诗
1124034,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句
563667,寄浮峰诗社
951242,青峰诗帖赞
588903,吴山人彦先见示游圭峰诗次韵
580950,三峰诗 其一
564968,韩峰诗赠沈侍御
1005441,有怀正仲还雁峰诗
690299,三峰诗
227587,谢刘德谦惠叠翠峰诗
532366,题此峰诗卷
754493,姚米山太守翀以卢观察望吴山八峰诗属和家君因率弟妹限韵分咏玉笋峰
1077229,七峰诗序 朝阳峰
184561,雪窦妙高峰诗
516925,五老峰诗赠南康守
714854,汪于鼎文冶居黄山始信峰诗以寄之
426307,感怀兼和李西庚叶云峰诗
617438,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其一
