591780,罗氏园作有序 其三
478876,感怀诗（四十首。有序） 其三十七
622653,阿子歌九绝有序 其三
606487,咏古四首有序 其三 陆宣公
605937,武夷九曲歌寿少司马陈公七十有序 其三
478872,感怀诗（四十首。有序） 其三十三
1243245,辇下曲一百二首，有序 其三十二
497552,西苑宫词二十四首有序 其三
469407,游五泄六首（各有序） 其三 白龙井
497682,代祀海渎纪成乐章有序 其三 礼神
478842,感怀诗（四十首。有序） 其三
1243244,辇下曲一百二首，有序 其三十一
1243243,辇下曲一百二首，有序 其三十
773861,恭和御赐杨制府诗原韵有序 其三
1243247,辇下曲一百二首，有序 其三十四
478877,感怀诗（四十首。有序） 其三十八
1243250,辇下曲一百二首，有序 其三十七
497576,五忆诗有序 其三 石湖草堂
1243216,辇下曲一百二首，有序 其三
478874,感怀诗（四十首。有序） 其三十五
663402,四友亭诗有序 其三
478869,感怀诗（四十首。有序） 其三十
1243251,辇下曲一百二首，有序 其三十八
1243252,辇下曲一百二首，有序 其三十九
478871,感怀诗（四十首。有序） 其三十二
497474,闺中词二十首有序 其三 临花
559009,和镛州八景有序 其三 桃溪春涨
1243249,辇下曲一百二首，有序 其三十六
607163,澹然亭八景有序 其三 芝山晓月
610510,姑苏八景五言古有序 其三 太湖
478870,感怀诗（四十首。有序） 其三十一
478875,感怀诗（四十首。有序） 其三十六
587802,空山吟十咏有序 其三 宝盖山
478878,感怀诗（四十首。有序） 其三十九
478873,感怀诗（四十首。有序） 其三十四
1243246,辇下曲一百二首，有序 其三十三
610506,渔樵耕牧词有序 其三
1243248,辇下曲一百二首，有序 其三十五
497454,军中乐二十首有序 其三 战胜
