558246,和广东按察使闵朝英韵
1132730,再和潘天英韵
220307,次怀英韵·乱来身世羡沙鸥
558066,和广东按察使闵朝英韵 其二
516408,峡中和裴日英韵
758193,浣溪沙 和王夫人仲英韵
1241963,次谢士英韵
653395,和张汝弼赠黄时英韵
788717,水龙吟 清明次计伯英韵
1142748,和府尹虚谷先生和徐子英韵并寄徐子英 其一
179659,和同年张唐英怀弟晋英韵
560517,天顺改元诗和陈士英韵
903979,次怀英韵
1125512,和同年张唐英怀弟晋英韵二首
321104,和府尹虚谷先生和徐子英韵并寄徐子英
325727,水龙吟·清明次计伯英韵
574509,秦氏山庄用慰国英韵
555512,题芦雁扇和李君唐英韵
555511,题林君惟华秋江独钓图和李君唐英韵
558065,和广东按察使闵朝英韵 其一
983770,和同年张唐英怀弟晋英韵二首 其二
594024,王敬美入觐以禁不晤次沈伯英韵
179636,和唐英韵·客久催归驭
983771,和同年张唐英怀弟晋英韵二首 其一
1242317,红林檎近 其二 冬雨晚晴，次谢士英韵
690353,和广东按察使闵朝英韵
1142120,和府尹虚谷先生和徐子英韵并寄徐子英 其二
1143720,和府尹虚谷先生和徐子英韵并寄徐子英
325709,水龙吟·寒食次计伯英韵
560513,画松次陈士英韵
788716,水龙吟 寒食次计伯英韵
791584,和口子英韵
983802,和唐英韵
555046,夏夜宿万寿观万花园次友人李唐英韵
243530,再和潘天英韵
