841471,昏夜上轮舶，北风猎猎，随潮声上下，俯仰时局，悄焉有陆沈之惧，作放歌一章
104276,足答手·上下各有分
1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
539497,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
611547,和李自得题咏小园上下平韵三十首 其十 十灰
521786,圌山长甚出孟渎即见之舟人呼为随山谓连绵不断若随人上下也阻风泊一夕
333233,唐李存孝·上下飞来入阵中
1219849,投宪幕上下 其二
129758,饶监丞惠诗有未能上下逐东野之句次韵寄呈
459891,元旦夜与老二饮醉作。其人了然于湘江上下民间传说，为余缕述
75619,西江月·光彻虚空上下
337717,了不了语·胥驾鲸来潮上下
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
1033443,许提干湖上下筑
979152,宫亭神甚灵云有婢名如愿以借客有所求叩如愿即获神又能于湖心分风使上下各得顺风故刘删诗云回舻乘派水举棹逐分风
65442,九峰山行·曲径沿流上下
370458,感兴·迎时上下本谋身
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
1191972,上下七盘二首 其二
110478,酴醾花·羽盖珠旛上下蒙
1191971,上下七盘二首 其一
941324,上下华池
52975,因树木翳密不能冠巾但科头上下然时被罥发
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
93036,过湖口县上下石锺山即东坡所记者是夕宿
242485,上下华池·听钟吃饭东西寺
326623,观西山怀岳麓以为莫能相上下也聊赋此云
317641,小市杂诗·万里长江上下船
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
186126,缘识·初分上下顺阴阳
1219852,投宪幕上下 其五
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
535043,自大茅宫入上下二宫缅然有怀仙之感书似句樊令及文学胡子
334983,题葆真阁·溪山上下碧相寻
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
242646,树影·莫要随风上下狂
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
520681,上下滩
611544,和李自得题咏小园上下平韵三十首 其七 七虞
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
226639,次元德弟·宁逐春风上下狂
525375,上下诸峰间作 其六
525372,上下诸峰间作 其三
43407,初入黔境土人皆居悬岩峭壁间缘梯上下与猿猱
700455,上下诸峰间作
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
1088128,观西山怀岳麓以为莫能相上下也聊赋此云
139707,肩吾生日·力探上下三千载
64993,西湖杂咏·云合云开楼上下
