487867,咏怀呈诸同社 其六
586369,九日不及登高抚景缺然诗寄同社 其一
488745,舟中寄别诸同社 其三
911908,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其五
488746,舟中寄别诸同社 其四
911913,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其九
586370,九日不及登高抚景缺然诗寄同社 其二
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
487865,咏怀呈诸同社 其四
488743,舟中寄别诸同社 其一
487862,咏怀呈诸同社 其一
911912,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其四
911916,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其一
487864,咏怀呈诸同社 其三
911910,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其三
488744,舟中寄别诸同社 其二
911907,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其七
487863,咏怀呈诸同社 其二
911911,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其六
914851,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其三
487866,咏怀呈诸同社 其五
911914,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其十
911909,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其二
911915,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其八
