275212,排闷·刻意伤春许自工
252242,鹧鸪天·刻意相忘已不能
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
241502,秋日书怀·刻意搜诗句
41672,雨中花·仆自幼刻意林壑
178309,哭孙信道·悲君刻意异时流
126625,观五伯吟·刻意尊名名愈亏
270239,有感·刻意搜罗枉费功
141290,燕坐·为君刻意五七字
340604,同院诸公·刻意长沙客
381540,使日杂诗·刻意伤春失梦痕
623259,读南华外篇述以四言十五章 其八 刻意
125292,思归·刻意伤春属暮楼
303275,蝶恋花·刻意悲秋原已误
1113352,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句
901651,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其二
298186,半塘定稿·刻意周吴
901650,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其一
105392,谢晏相公·刻意向诗笔
