1010484,宁退耕岩维石隆湖隐皆尝有德于余图报未能而俱下世感念存亡哭以十韵
890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
1042797,广陵蒋生死十四年尸犹温有妻子存尝有书自远与其家
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
175966,原仲红酿甚佳尝有十壶之约小诗发一笑
980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
351680,焦复州适道于艰危中与其兄遇于三衢自云尝有异梦神明之感叙其事属予赋诗
953513,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其三
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
1053798,兄长舟次会稽以十月九日发书清江亲故以此日遣使仍以十一月十二日同到去岁会稽书清江人亦同日到尝有诗记其事
199946,陈行之二年三至宁江尝有游吴之兴而尚不果
1052549,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其一
766382,醉蓬莱 全州古松余尝有词纪之，十年再至，存者无几，俯仰今昔，殆难为怀
853938,去年五月十七庐山祷而雨尝有诗今年五月十七昭武祷而晴因用韵
1127547,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士
347511,玉刀·镜台杵臼昔尝有
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
1038602,天圣中年尝有异梦熙宁癸丑退居南台聊记旧事
1111972,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之
