163864,雪瑞已应·夜窗细跋烛花红
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
609238,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其一
609239,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍 其二
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
163859,雪瑞已应·未问含章眩晓妆
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
1185,雪·瑞雪惊千里
334206,雪·瑞木辞天汉
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
163857,雪瑞已应·灞桥风景渺荒寒
163858,雪瑞已应·闻道孤山未有梅
81468,後杂兴·腊雪瑞我麦
33338,雪·瑞雪落纷华
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
163861,雪瑞已应·列仙朝罢玉看家
163860,雪瑞已应·阿佛常时奋老拳
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
315923,屯山积雪·瑞气散缤纷
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
359089,观雪·瑞意才含蓄
682478,上元置酒苑西楼同四兄七弟对雪瑞历两儿侍
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
