875298,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其四
95921,在伯教授为考试之行不知其地漫成五诗送之
1108906,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之
378348,师复作水饼供出五诗送别谢之
875299,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其三
875297,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其五
1064198,师复作水饼供出五诗送别谢之
971183,在伯教授为考试之行不知其地漫成五诗送之 其四
971185,在伯教授为考试之行不知其地漫成五诗送之 其二
971187,在伯教授为考试之行不知其地漫成五诗送之 其一
875296,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其二
971184,在伯教授为考试之行不知其地漫成五诗送之 其三
971186,在伯教授为考试之行不知其地漫成五诗送之 其五
875300,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其一
1124096,在伯教授为考试之行不知其地漫成五诗送之
