660214,夜起
352712,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
317019,夜起·客榻生寒梦屡惊
362753,二道口舟次夜起
1118604,秋暑夜起追凉二首
54737,长至夜起坐忆家
247879,鹧鸪天·夜起
76258,伏中热不可过中夜起坐作诗
474070,立秋后夜起见明月
64867,古意·昨夜起观星
86074,病起窥园·夜起饭牛薄暮舂
850984,夜起二绝 其二
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
828259,寥志弟遗水蜜桃夜起食之感赋
838260,寒夜起坐
208497,咏梅·夜起荆扉趁暗香
744080,夜起 其一
287961,雨窗夜起·尘海黄浮浊酒卮
825740,十月初十日贵州丸舟中夜起
921053,舟中夜起
1079960,寺居夜起
825785,夜起庵杂诗 其五
612096,暑夜起坐戏题竹夫人
411975,不寐夜起
929579,秋暑夜起追凉二首 其二
829120,大风连夜起七首
244559,山寺夜起看月
754600,夜起
608365,奉和六月十四夜起对月
851267,夜起
347961,夜起海棠花下作
51870,江夜·起坐并汀花
827667,大风连夜起七首 其七
1208970,夜起
673615,秋后夜起述怀
115785,嘲无咎夜起灯听慎思诵诗
821780,惜红衣 风雨萧槭，奇忧袭人，夜起复用韵作一首 其二
1136157,夜起有感
937228,暮秋中夜起坐次前韵
838510,秋夜起坐
357517,夜起·匆匆扰扰几人閒
381332,夜起盆梅正发
381430,夜起·林杪春江月上时
287924,雨窗夜起·东望神州路黯然
1216966,夜起
290117,不寐夜起·彩翼灵犀付渺漫
440088,夜起
843243,次韵和夜起
265074,浪淘沙·一九六一年七月二十七日秦皇岛夜起望海
1144614,皆山夜起
776176,夜起 其一
683724,病卧池亭丙夜起坐即景有感
827663,大风连夜起七首 其三
615565,秋夜雨后月色太佳中夜起坐漫成二律 其二
695701,中秋夜起玩月怀吴明卿王敬美二首
1070673,夜起对月
629509,夜起听圃人锄月声
450970,鹧鸪天 其二 夜起登山待旦
43218,夜起·千声檐铁百淋铃
297839,浣溪纱·夜起空阶见月明
592690,市隐园夜起月下同无着上人看杏花
828288,为苏堪作夜起图即祝其七十初度
344923,夜起·羌笛惯飞边柳叶
613890,夜起步月烹茶怀周自珍却寄
74755,玉山佳处·春风昨夜起
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
1124129,二十夜起对月怀斯远成父
591619,夜起观池上荷花
1072185,夜起观雪一首
615916,戴公纶彭伯时李烟客三子先归与伍国开有开扶醉夜起送出云路村头怅然赋别
146135,夜起·梦破东窗月半明
896750,嘲无咎夜起明灯听慎思诵诗
44659,好事近·夜起倚危楼
708632,锦帐留春　夜起浮月池上作
827661,大风连夜起七首 其一
776177,夜起 其二
827665,大风连夜起七首 其五
470246,灵峰山房夜起
523790,秋雨夜起
614251,夜起步月 其二
825360,六月二十一日夜起
808821,夜起
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
1097172,灵梵院夜起
615697,舟眠夜起
424940,雨窗夜起杂志四律 其三
161946,和文潜嘲无咎夜起
1244971,夜起来
1136686,盛暑夜起
254485,夜起·朝朝市井说悲欣
424939,雨窗夜起杂志四律 其二
360011,宿黄山下农家夜起偶成
829473,夜起看牵牛花寒气冻然不可久立慨然有作
930715,中夜起登堂北小亭
274316,惜红衣·风雨萧槭，奇忧袭人，夜起复用韵作
593334,中秋夜起玩月怀吴明卿王敬美二首 其二
129583,简刘尉·秋风昨夜起
794377,浣溪沙 秋夕夜起纳凉和云史
1212253,夜起来
362774,夜起·忧本难忘忿讵蠲
459898,病中半夜起作
970890,二十夜起对月怀斯远成父 其二
572114,夜起
1105088,夜起二绝
360036,夜起·诗颠酒渴动逢魔
83170,夏夜起坐南亭达晓不复寐
424941,雨窗夜起杂志四律 其四
78903,中夜起出门月露浩然归坐灯下有赋
739116,夜起
479136,夏夜起坐
816473,夜起
613777,夜起读陈子明诗
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
1032284,巢湖阻风夜起观天
1041037,夜起呼徐监簿同看月
12698,春词·良人朝早半夜起
447788,夜起
770500,夜起食柑
46942,夜起观月
690901,夜起步月
553393,斋宿皇陵夜起俟王驾
1072875,中夜起坐惜春亭月照酴醾清香郁然因成四韵
865062,和文潜嘲无咎夜起明灯诵予诗
47850,旅夜·昨夜起观星
825045,夜起江楼口占
265945,雨窗夜起读剑南集
385967,夜起点名口占
360049,湖楼夜起·渔舠歌舫寂无踪
825975,夜起 其二
832258,华胥引 夜起闻雨，明日立秋
819958,雨中夜起时寥志二弟自上海来强志三弟询先七弟自天津来同住农先六弟寓中
225910,巢湖阻风夜起观天
424938,雨窗夜起杂志四律 其一
156869,雪·玉龙昨夜起天涯
1020889,中夜起
78904,中夜起登堂北小亭
298466,南柯子·夜起露坐
46949,宿蔡村夜起
572407,夜起同廖道人扣王生门索酒酒行而电电大作众皆辟易余兴益豪至子夜乃休 其一
59695,极闷·繁忧中夜起
929580,秋暑夜起追凉二首 其一
827662,大风连夜起七首 其二
572408,夜起同廖道人扣王生门索酒酒行而电电大作众皆辟易余兴益豪至子夜乃休 其二
296672,定风波·和正刚病中夜起韵
825784,夜起庵杂诗 其四
1182680,中夜起望西园值月上
268009,渡江云·南昌夜起，客思悽然。赋寄内子岚屏
281546,凤凰台上忆吹箫·海行夜起
615564,秋夜雨后月色太佳中夜起坐漫成二律 其一
379965,军中夜起简俭堂
536538,夜起步中庭有感
744081,夜起 其二
145046,鄞江送友·西风日夜起
825421,十月二十八日夜起
268104,南乡子·新晴夜起见月
226269,山中夜起月色皎然
232280,夜起·昔日尝惊堕俗尘
1217385,夜起
1032306,山中夜起月色皎然
825976,夜起 其三
139658,十二月九日雪融夜起达旦
447761,湖上夜起吸烟
741532,军中夜起简俭堂
748470,夜起
244780,皆山夜起·邻家闭门月色好
970892,二十夜起对月怀斯远成父 其三
828377,夜起
61644,立秋后夜起见明月
629505,夜起
304423,雨中夜起时寥志二弟自上海来强志三弟询先七弟自天津来同住农先六弟寓中
829707,夜起庵杂诗
935097,中夜起出门月露浩然归坐灯下有赋
593333,中秋夜起玩月怀吴明卿王敬美二首 其一
1140478,皆山夜起 其二
474184,长至夜起坐忆家
244781,皆山夜起·上田下田水哓哓
79792,烧香·宝熏清夜起氤氲
306444,次韵和夜起
296822,中夜起坐·宿酒自然醒
32640,宿山寺·中峰半夜起
826028,夜起盆梅正发 其一
850983,夜起二绝 其一
588208,半夜起坐
297245,寒夜起坐·萧条瘦菊英
780717,浪淘沙 舟中夜起
1048102,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
493133,君子堂夜起
44540,闻警夜起望月用茶字韵
743435,夜起
825979,夜起 其六
14653,中夜起望西园值月上
146132,夜起二绝·三年独立已成僧
825782,夜起庵杂诗 其二
406954,壬子小暑前一日，夜起看月作
287923,雨窗夜起杂志四律
253938,白龙庵·雷霆昨夜起潜龙
405813,闻警夜起望月用茶字韵
827664,大风连夜起七首 其四
825038,夜起
743279,夜起
940302,夜起
825977,夜起 其四
381166,四月二十日夜起
664451,寓延津夜起天霁北望东彭太保
420675,定风波 和正刚病中夜起韵
241114,盛暑夜起·大块劳形为有生
411617,雨窗夜起读剑南集
54225,灵峰山房夜起
699355,夜起同廖道人扣王生门索酒酒行而电电大作众皆辟易余兴益豪至子夜乃休
347166,夜起食柑·中宵酒渴月侵栏
324233,中夜起坐惜春亭月照酴醾清香郁然因成四韵
789054,夜起
821889,感皇恩 夜起，和清真
743446,夜起步月偕妇王采薇
102688,藤州江下夜起对月赠邵道士
691156,秋夜雨后月色太佳中夜起坐漫成二律
932535,夜起思子虡
490905,夜起
447828,夜起江上吸烟作
360284,核桃园夜起
675471,夜起对月
556480,三沙病后夜起玩月书怀
808380,瓯江阻雨夜起望江心寺作
107723,夜起有感·古人所愿为
1140577,皆山夜起 其一
524929,中秋山中夜起玩月
268992,飓风·秋风一夜起狂飙
681041,菊月八日夜起偶成
146131,夜起二绝·惆怅高歌入睡乡
611476,暑夜起坐
744785,初冬宿二林居夜起走笔简秋士
274419,感皇恩·夜起，和清真
729209,夜起
833876,十拍子 雪月夜起望江涛，慨然有作
357466,夜起·夜深山月一轮高
592941,少林夜起招思定禅师
825781,夜起庵杂诗 其一
51169,夏夜起坐
808331,夜起登蓬莱岛看日出不见
307201,谒金门·曾氏池夜起
827666,大风连夜起七首 其六
956861,六月七日夜起坐殿庑取凉
970891,二十夜起对月怀斯远成父 其一
662278,夜起
381520,杂诗·廿年夜起迹堪寻
825067,四月二十日夜起
352429,中夜起坐纳凉
825978,夜起 其五
816220,夜起
540033,病卧池亭丙夜起坐即景有感 其二
1215514,夜起
922405,藤州江上夜起对月，赠邵道士
1099029,中夜起坐纳凉
713237,夜起西山草堂口占别吴又札梁颙若梁亮圃
741609,夜起岳阳楼见月
273203,病起杂诗·夜起微茫水月空
808362,夜起
753116,署楼夜起
96739,二十夜起对月怀斯无成父
761561,南柯子 夜起露坐
151846,秋兴·夜起集万感
1034305,十二月九日雪融夜起达旦
80062,秋暑夜起追凉
829718,夜起
743307,定林寺夜起
828596,夜起看牵牛花寒气冻然不可久立慨然有作 其一
825974,夜起 其一
820331,谒金门  曾氏池夜起
935477,伏中热不可过中夜起坐作诗寄五郎
268817,大风连夜起
659606,夜起
834906,南乡子 新晴夜起见月
400205,鹧鸪天 夜起
433077,雨窗夜起杂志四律
381798,十月二十八日夜起
389909,病卧池亭丙夜起坐即景有感
99661,舟中夜起·微风萧萧吹菰蒲
1218096,夜起
739862,十一月十三日冷水步夜起玩月
826439,菩萨鬘·花语楼夜起见月，悽然成调
614250,夜起步月 其一
21133,夜起来·香销连理带
614332,夜起烹茶
484686,夜起观月
781778,复与季逑夜起视月同作
344927,夜起·手拓筹边楼四隅
484693,宿蔡村夜起
540032,病卧池亭丙夜起坐即景有感 其一
420983,凤凰台上忆吹箫 海行夜起
894995,夜起
313356,菩萨鬘·花语楼夜起见月，悽然成调
122157,六月七日夜起坐殿庑取凉
490906,秋夜起坐
83085,夜起思子虡
457073,夜起
80300,暮秋中夜起坐次前韵
624088,山中襄事先大父母夜起有感
284706,浣溪沙·秋夕夜起纳凉和云史
826029,夜起盆梅正发 其二
752491,夜起海棠花下作
54665,别曹仲礼·中夜起相送
347183,田间杂诗·夜起微茫月坠宵
78349,雨夜起行室中
838623,中夜起坐
151371,夜起·万籁沈沈见息机
825366,中秋胡芦岛夜起
819228,夜起庵
932845,雨夜起行室中
304387,夜起·往来思想任腾腾
834829,渡江云 南昌夜起，客思悽然。赋寄内子岚屏
907250,山寺夜起看月
829644,夜起盆梅正发
550136,夜起
530087,夜起煮茶
381840,夜起庵·一别高楼寄此庵
564858,舟中夜起
308490,华胥引·夜起闻雨，明日立秋
825783,夜起庵杂诗 其三
933622,夏夜起坐南亭达晓不复寐
