214600,正传寺住持安东岩请赞
703786,奉制赋灵谷寺住持浚天渊三首
296057,静德寺住持真渊实淳金刚峰寺僧古井芳纯闻余将归自大坂追送神户舟次
644146,钦和御制山居诗赐灵谷寺住持 其一
644150,钦和御制山居诗赐灵谷寺住持 其五
644163,奉制赋灵谷寺住持浚天渊三首 其二
644153,钦和御制山居诗赐灵谷寺住持 其八
644155,钦和御制山居诗赐灵谷寺住持 其十
644152,钦和御制山居诗赐灵谷寺住持 其七
644148,钦和御制山居诗赐灵谷寺住持 其三
644156,钦和御制山居诗赐灵谷寺住持 其十一
644154,钦和御制山居诗赐灵谷寺住持 其九
494497,题嘉善寺住持僧大智画
644162,奉制赋灵谷寺住持浚天渊三首 其一
678668,柬吴中永乐寺住持鼎虚中
703785,钦和御制山居诗赐灵谷寺住持
644151,钦和御制山居诗赐灵谷寺住持 其六
1226984,寄普福讲寺住持无公
577648,柬鸡鸣寺住持本空
644149,钦和御制山居诗赐灵谷寺住持 其四
644147,钦和御制山居诗赐灵谷寺住持 其二
1021177,正传寺住持安东岩请赞
750184,赠长寿寺住持成果上人
1037913,送乾元寺`住持实大师
644164,奉制赋灵谷寺住持浚天渊三首 其三
675869,贺法相寺住持海纳庵
