336661,次韵·薄雾霏霏欲满空
217357,秋怀·霏霏烟雨拂西窗
51108,粉丸·净淘细碾玉霏霏
277993,红豆·小雨霏霏种未迟
211567,岁晚杂兴·雨雪霏霏岁又除
62517,偶成·岚翠霏霏湿涧萝
180811,雨·霏霏三日雨
313163,捣练子·风剪剪，雨霏霏
236804,青梅如豆·春去雨霏霏
126923,看雪·同云漠漠雪霏霏
89131,观海棠辄次·红点霏霏似撒沙
348676,秘校饮·霏霏皓雪翳长空
183206,早春·密雨霏霏欲结霖
348559,承事行营·黄梅欲落雨霏霏
79749,社日小饮·社雨霏霏湿杏花
32249,台城·江雨霏霏江草齐
156387,春日卧病·江雨日霏霏
333726,桃溪·霏霏红雨落清浔
338912,雨中偶作·细雨霏霏酿暮寒
277824,江雨·霏霏漫山雨
115442,有感·南风霏霏麦花落
249723,菩萨蛮·霏霏漠漠朝朝雨
352131,烧香·霏霏沉水屑玄玉
48617,潇湘八景·霭霭复霏霏
222239,春雨·漠漠霏霏着柳条
314389,题画·日落烟霏霏
335437,洞庭山雪·洞庭春雪晓霏霏
363750,宿栖林·征鞍终日雨霏霏
286314,涉雪行·春城晓雪何霏霏
193329,祝英台近·雾霏霏
262792,山行遇雨·霏霏烟雾满寒山
242648,暑雨·连日霏霏湿夕阳
119799,授雪·霏霏透隙上承尘
293080,独坐·寒雨霏霏镂细尘
83816,出游遇雨而返·柴门方出雨霏霏
340868,即事·风烟寂寂雨霏霏
301320,薄春即事·细雨霏霏薄暮时
226296,落花·红雪霏霏入燕泥
12637,长安早春·霏霏漠漠绕皇州
271969,翠堤访柳·烟花三月雨霏霏
127553,连雨有感·连雨霏霏作晓阴
331377,清绝口号·烟雨霏霏溪上村
154775,斋宫·玉龙喷雾碧霏霏
173988,渔舟·细雨霏霏下钓台
333499,剑浦道中·宿雾霏霏隐翠岚
203157,望春词·霏霏细雨勒梅黄
316928,菩萨蛮·沉沉帘幕霏霏雾
177748,省中苦雨·霏霏连昼复连宵
60403,偶集·阴雨霏霏湿酒卮
297244,暮雨·薄暮雨霏霏
79235,雨中遣怀·霏霏春雨细如丝
219516,溪南遇雨·溪风飒飒雨霏霏
196540,雪·冻雪霏霏随九阜
383940,凌江驿·春雨霏霏水驿遥
34330,雪有作·霏霏奕奕满寒空
31856,桃溪·芳草霏霏遍地齐
445633,十四日江春兄客中寄示上元诗作归里踏青之约时雨雪霏霏愁不能胜因赋长句以答
225872,寒食·夹城烟淡草霏霏
232981,行歌·春霏霏兮秋靡靡
387848,宫词·霏霏春雨九重天
366722,雨中醉归·楚山终日雨霏霏
183616,新昌道中·春红落尽雨霏霏
351836,题夏氏庄·平湖漠漠雨霏霏
358391,武侯道中·晚雨霏霏江上来
175064,春日·霏霏小雨映烟光
35075,步虚词·三素霏霏远
248500,过丞相祠·雪粒霏霏意未明
189506,和韩履善韵·雨雪霏霏
369816,南山·霏霏南山来
175432,寿提管·满廊香雾弄霏霏
193773,黄菊·香雾霏霏欲噀人
333677,再次前韵·霏霏玉屑洒层霄
141738,蝶恋花·寒雨霏霏江上路
319429,生查子·寒夜雪霏霏
157076,莫春·日日雨霏霏
14468,咏露·霏霏灵液重
168701,上亭驿·霏霏风送铎悲鸣
155364,五泄瀑布·瀑雨霏霏湿翠岚
73639,淡香亭·绮席霏霏吹雪暖
54186,春晓曲·翠尘沃日烟霏霏
228915,晚晴即事·君平帘外雨霏霏
47327,上陵·零雨霏霏
266201,冬怀·腊雪霏霏白满天
31790,春雨·霏霏漠漠暗和春
181227,忆秦娥·雪霏霏
100276,游三游洞·冻雨霏霏半成雪
13077,赠营妓·寒檐寂寂雨霏霏
96490,灵就道间·霏霏小雨湿松株
214718,风入松·霏霏小雨恼春光
331813,寒食春墅·模糊晓雨漫霏霏
34414,春晚谣·雨微微烟霏霏
192228,寄知来弟·霏霏寒日陨清霜
241140,梅梢上雪·六出霏霏过小帘
2322,览镜·霏霏日摇蕙
271961,春归·花开树绿雨霏霏
243699,即事六绝·昏烟漠漠雨霏霏
315499,暮春小雨·霏霏小雨不沾衣
35722,赋得垣衣·漠漠复霏霏
157078,暮春·日日雨霏霏
102337,狄咏石屏·霏霏点轻素
38981,七言·雨雪霏霏天已暮
211523,春日杂兴·轻寒漠漠雨霏霏
160972,梅韵·霏霏玉麈谈
290557,彰化八景·山城竹郭雨霏霏
248738,亳州纪行·雨雪霏霏满亳都
199566,放翁坐上·林雾霏霏晓意凉
127973,折杨柳·君去霏霏雪满衣
111905,白帝城·东雨霏霏白帝城
153330,梅花雪雀·春雪霏霏晚梅
313460,仰光杂诗·朝烟漠漠雾霏霏
83584,北窗·小雨霏霏旋作晴
109607,长相思令·烟霏霏
369309,望雪·未下霏霏雪
382483,哭刘梅·棠梨满地雨霏霏
205107,迷悟相返·霏霏梅雨洒危层
343048,咏烟·漠漠复霏霏
227744,宫词·离宫春晚雨霏霏
199870,溪上寻梅·冻雨霏霏不湿山
104936,水次藓花·秋日日霏霏
31584,秋园·始怜春草细霏霏
20015,别落花·风艳霏霏去
