610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
678793,姑孰十咏效李翰林 其三 谢公宅
678794,姑孰十咏效李翰林 其四 凌歊台
476554,姑孰十咏效李翰林 其二 丹阳湖
678800,姑孰十咏效李翰林 其十 天门山
610181,悲秋十八咏效晚唐体和邓玄度给谏 其十 秋燕
286388,九月十有四日孤游花下悠然成咏效陶体
610187,悲秋十八咏效晚唐体和邓玄度给谏 其十六 秋笳
678796,姑孰十咏效李翰林 其六 慈姥竹
610178,悲秋十八咏效晚唐体和邓玄度给谏 其七 秋菰
678798,姑孰十咏效李翰林 其八 牛渚矶
610173,悲秋十八咏效晚唐体和邓玄度给谏 其二 秋槐
610182,悲秋十八咏效晚唐体和邓玄度给谏 其十一 秋雁
610188,悲秋十八咏效晚唐体和邓玄度给谏 其十七 秋烽
610185,悲秋十八咏效晚唐体和邓玄度给谏 其十四 秋虫
610175,悲秋十八咏效晚唐体和邓玄度给谏 其四 秋枫
694125,姑孰十咏效李翰林 姑孰溪
610177,悲秋十八咏效晚唐体和邓玄度给谏 其六 秋兰
610180,悲秋十八咏效晚唐体和邓玄度给谏 其九 秋草
610184,悲秋十八咏效晚唐体和邓玄度给谏 其十三 秋萤
1092472,又自咏效乐天体
610176,悲秋十八咏效晚唐体和邓玄度给谏 其五 秋荷
610186,悲秋十八咏效晚唐体和邓玄度给谏 其十五 秋笛
610183,悲秋十八咏效晚唐体和邓玄度给谏 其十二 秋蝉
610179,悲秋十八咏效晚唐体和邓玄度给谏 其八 秋葭
678795,姑孰十咏效李翰林 其五 桓公井
678799,姑孰十咏效李翰林 其九 灵墟山
678792,姑孰十咏效李翰林 其一 姑孰溪
784586,九月十有四日孤游花下悠然成咏效陶体
610172,悲秋十八咏效晚唐体和邓玄度给谏 其一 秋柳
610189,悲秋十八咏效晚唐体和邓玄度给谏 其十八 秋砧
703834,悲秋十八咏效晚唐体和邓玄度给谏 秋柳
678797,姑孰十咏效李翰林 其七 望夫山
