686117,代题傅侍御俨思录二首序见五言
685960,读重明纪异录二首有序
686026,读俨思录二首有序
606480,读俨思录二首有序 其一
877359,哭谭户录二首 其二
976880,饯上饶推幕叶西涧召为国子录二首 其一
471828,恭题文皇四骏图四首（录二首） 其一 龙驹
402260,登泰山（录二首） 其一
877360,哭谭户录二首 其一
700096,书报黄广台附录二首
607202,代题傅侍御俨思录二首序见五言 其一
690247,恭题文皇四骏图四首（录二首） 龙驹
772521,闽中新乐府录二首
402261,登泰山（录二首） 其二
469820,江门拟白三十首（录二首） 其一
1129892,读传灯录二首
1061825,读传灯录二首 其二
1124704,饯上饶推幕叶西涧召为国子录二首
597771,读杨文贞公家世德录二首 其一
471829,恭题文皇四骏图四首（录二首） 其二 枣骝
1102784,怀聂道录二首 其二
405126,登泰山（录二首）
695055,读杨文贞公家世德录二首
684220,读李忠定靖康传信录二首
1109010,哭谭户录二首
606481,读俨思录二首有序 其二
1253203,送罗季端学录二首
535323,读李忠定靖康传信录二首 其一
606264,读重明纪异录二首有序 其二
607203,代题傅侍御俨思录二首序见五言 其二
596681,书报黄广台附录二首 其一
686499,江门拟白三十首（录二首）
535324,读李忠定靖康传信录二首 其二
1102783,怀聂道录二首 其一
1122226,怀聂道录二首
470728,陆贾不欲数过诸子（和汤临川诸题，录二首）
1247000,送罗季端学录二首 其一
597772,读杨文贞公家世德录二首 其二
1061824,读传灯录二首 其一
976879,饯上饶推幕叶西涧召为国子录二首 其二
606263,读重明纪异录二首有序 其一
596682,书报黄广台附录二首 其二
772520,闽中新乐府录二首
1247001,送罗季端学录二首 其二
469821,江门拟白三十首（录二首） 其二
