847252,庆元二年皇后册宝十三首 其七
1082027,避贼书事十三首 其七
1020071,偈颂一百二十三首 其七十九
584428,园居杂兴四十三首 其七 山茶
1019126,偈颂一百二十三首 其七十五
1096722,偈颂一百三十三首 其七十六
809064,题织图二十三首 其七 第七图
869252,柳枝词十三首 其七
847897,淳熙三年发皇后册宝十三首 其七
1019139,偈颂一百二十三首 其七十
1022444,偈颂十三首 其七
1081166,越州道中杂诗十三首 其七
1247087,题画十三首 其七
1020173,偈颂一百二十三首 其七十四
1017115,偈颂一百三十三首 其七
1018995,偈颂一百二十三首 其七十一
1104083,绍兴十三年发皇后册宝十三首 其七
1096725,偈颂一百三十三首 其七十九
1021411,偈颂一百二十三首 其七
1021424,偈颂一百二十三首 其七十四
1197232,读山海经十三首 其七
1021377,偈颂一百二十三首 其七十九
570220,弇园杂咏四十三首 其七 香雪径
1019971,偈颂一百二十三首 其七十七
525807,杂言送延平朱使君十三首 其七
1017096,偈颂一百三十三首 其七十三
926983,年老逢春十三首 其七
1021338,偈颂一百二十三首 其七十三
447249,世态杂咏十三首 其七
1020072,偈颂一百二十三首 其七十八
1020562,偈颂九十三首 其七十九
565304,初度自寿十三首 其七 满庭芳
1020638,偈颂九十三首 其七
1096720,偈颂一百三十三首 其七十四
1169919,南园十三首 其七
653853,杂咏十三首 其七
987227,孤愤吟十三首 其七
1021412,偈颂一百二十三首 其七十七
503977,从征古州蛮回途纪驿二十三首 其七 武溪
1169888,马诗二十三首 其七
506075,述怀五十三首 其七
1096719,偈颂一百三十三首 其七十三
1096717,偈颂一百三十三首 其七十
1233347,咏儒释道三教总赠程洁庵：释教十三首 其七 无有定法
988561,天台书事十三首 其七
958961,家园即事十三首 其七
1019110,偈颂一百二十三首 其七
1198034,咏怀诗十三首 其七
1021409,偈颂一百二十三首 其七十六
508430,和陶诗 读山海经十三首 其七
1145831,大禘圜丘及北郊歌辞十三首 其七 高明乐
1021441,偈颂一百二十三首 其七十八
1019111,偈颂一百二十三首 其七十三
1017092,偈颂一百三十三首 其七十七
847570,绍兴祀岳镇海渎四十三首 其七 东渎位。
1096724,偈颂一百三十三首 其七十八
830190,勤王北望感怀十三首 其七
611753,和吴翁晋梅花诗十三首 其七
1145432,齐南郊光章十三首 其七 文德宣烈乐
625498,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其七
988757,宫词三十三首 其七
898215,感春十三首 其七
630425,读大唐西域记十三首 其七
1060320,偈五十三首 其七
1023065,偈六十三首 其七
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
1019117,偈颂一百二十三首 其七十六
1020119,偈颂一百二十三首 其七
1021443,偈颂一百二十三首 其七十一
1020574,偈颂九十三首 其七十八
1211094,十二月乐辞十三首 其七 七月
