1025602,次韵陈子象十月惠牡丹
992061,次韵奉和永叔谢王尚书惠牡丹
353434,谢惠牡丹·未叹春光去有涯
696524,谢丁相公惠牡丹
174748,次韵陈子象十月惠牡丹
1027253,谢少微兄惠牡丹 其二
1122025,赵知监惠牡丹二首
1131318,谢少微兄惠牡丹
136085,谢少微兄惠牡丹
958108,赵知监惠牡丹二首 其一
354601,谢德华惠牡丹因招同官会饮
372688,再谢真定李密学惠牡丹
508029,谢惠牡丹
115975,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品
1039184,谢真定李密学惠牡丹
969794,谢徐正十一兄惠牡丹颜帖
344988,答鲁成之兄弟以诗惠牡丹
102969,次韵奉和永叔谢王尚书惠牡丹
879818,戏谢张端衡惠牡丹并汤鹅
353969,吕子光惠牡丹
159007,洛京王尚书学士寄惠牡丹十品五十枝因成四韵
187806,戏谢张端衡惠牡丹并汤鹅
894179,洛京王尚书学士寄惠牡丹十品五十枝因成四韵代书答
1052637,谢德华惠牡丹因招同官会饮
372757,谢真定李密学惠牡丹
958107,赵知监惠牡丹二首 其二
552466,谢丁相公惠牡丹 其二
1048373,答鲁成之兄弟以诗惠牡丹
129417,答惠牡丹·不识桃花过一年
1027254,谢少微兄惠牡丹 其三
926835,谢君实端明惠牡丹
1027252,谢少微兄惠牡丹 其一
181897,赵知监惠牡丹
196091,谢徐正十一兄惠牡丹颜帖
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
1089789,谢惠牡丹
320895,诗谢留守王宣徽远惠牡丹
385853,刘凤台惠牡丹金橘并系以诗，依韵酬之
552465,谢丁相公惠牡丹 其一
1038146,诗谢留守王宣徽远惠牡丹
853804,答惠牡丹
136086,谢少微兄惠牡丹·方剪栏干第四花
1039212,再谢真定李密学惠牡丹
126566,谢君实端明惠牡丹
1066288,吕子光惠牡丹
