721459,题吴山带墨竹送吴晋涛归宜兴二首
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
298751,送吴晋壬北上
712578,题吴山带墨竹送吴晋涛归宜兴二首 其二
366039,卜算子·题吴晋斋廷康梅里草堂图
918626,浪淘沙令 与外甥吴晋良游落石
202207,羊叔子庙·缅怀吴晋氏
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
802787,送吴晋壬北上
522316,邹邦辅求诗为塾师吴晋卿寿
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
239793,虎丘·吴晋豪华冷劫灰
570043,送吴晋陵赵常熟二太史赐环入朝俱取北意
816401,卜算子 题吴晋斋廷康梅里草堂图
713367,荔枝次吴晋涛
712577,题吴山带墨竹送吴晋涛归宜兴二首 其一
766490,卜算子 其一 题吴晋斋廷康梅里草堂图
650981,次韵吴晋卿游金山
