958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
958991,督觉际植花 其二
209101,觉际闲坐纪所见
1014603,觉际融长老请赞
209047,余识頔云岑已三十年晚居觉际又八载矣近因山
1122104,督觉际植花
997821,陪侍丞相安晚先生宿觉际寺夜遇大风可畏遂赋大篇
209075,追记觉际偶成
958950,闻觉际被风寄頔老
209280,觉际閒行·斜迳转山腰
209254,闻觉际被风寄頔老
958949,觉际偶成
958944,秋色佳甚未能一到觉际像景谩赋二绝 其二
209137,秋色佳甚未能一至觉际像景谩赋二绝
958986,催觉际殖芥
959059,追记觉际偶成
958989,督觉际莳菜
209192,催觉际殖芥
959058,觉际閒行
209215,督觉际植花
958990,督觉际植花 其一
958945,秋色佳甚未能一到觉际像景谩赋二绝 其一
209042,谢林治中访别觉际庵
209216,督觉际莳菜
959030,余识頔云岑已三十年晚居觉际又八载矣近因山行疑接谈麈偈语奉赠
209279,觉际偶成·自愧端平村宰相
958948,觉际闲坐纪所见
1122103,秋色佳甚未能一到觉际像景谩赋二绝
959080,谢林治中访别觉际庵
