166973,题福州与春亭
303236,玉楼春·閒中偶与春相见
87630,十绝·羞与春华艳冶同
329981,画鸭·道人笔力与春争
538065,答子与春衣之寄
592052,徐子与春日表台宴集得春字
220107,池上·谁堪秋热与春寒
196969,芙蓉·莫把秋芳与春比
608002,丁丑与春元杨雨江等六人过玉山今复由北上自念渐老勉图世用志感一首
322113,海棠·欲与春争媚
228442,无题·人与春俱花
79329,杂感·少年意气与春争
316059,菊·风光懒与春同发
111353,瑞香花·众妙与春竞
905944,题福州与春亭
371608,次韵次公·梅花腊后与春前
77194,春晚·思与春为别
1092920,与春伯雩仲道旧
138558,瑞香·芳心似与春风约
84546,东篱杂书·身与春俱老
541184,正月九日梦与春泉先兄凭栏看花赋诗觉来记首二句续补一绝
275233,述怀·坐惭秋桂与春萝
184199,春日书事·老与春无分
202467,西湖十绝·诗翁诗思与春争
98314,三月十一日·少年意与春竞
48574,春园杂诗·病来无力与春争
120790,赠高缙之·晴色与春违
