253326,兴定庚辰夏六月
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
590724,挽徐师傅庚辰夏到县未上任不幸即世
356199,戊辰夏五过抱朴岩
807376,八声甘州  丙辰夏月，蘧先生游广陵，诸同人以先生昨岁七秩，补作诗画奉赠，初秋归里持以示余，遂于卷尾亦题一章
451844,鹧鸪天 壬辰夏偕诸子访宜州其地山川秀媚好峰随处多不知名
905168,丙辰夏和周宰
451773,壬辰夏哭友
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
254362,庚辰夏初读《两当轩集》未竟
749162,丙辰夏明光镇旅店题壁 其二
1082664,戊辰夏热澹庵为设招凉感而有作
543564,庚辰夏五月念之二日余三旬初度也碌碌尘土加以幽忧之疾靡克自树俯仰今昔不胜感慨信笔抒怀六百字
452367,辽宁二首壬辰夏日 其一 旅顺
839716,于役山左，归省匪易，排闷作此。时壬辰夏日也
403967,鹧鸪天·丙辰1976夏秋感事
557558,戊辰夏六月江陵大水
1006106,戊辰夏五过抱朴岩
813490,丙辰夏明光镇旅店题壁
452368,辽宁二首壬辰夏日 其二 张作霖帅府
283227,丙辰夏明光镇旅店题壁
457159,庚辰夏初读《两当轩集》未竟，以迁居束之奁中，前夜取出，开卷见折痕而感
1208375,五月寒（延祐丙辰夏江南久雨甚寒）
464308,高阳台·戊辰夏日经旧居法轮庵
749161,丙辰夏明光镇旅店题壁 其一
455105,壬辰夏于粤初会大春兄，白驹过隙转瞬即分。甚憾
236205,丙辰夏和周宰
466719,辽宁二首壬辰夏日 旅顺
1209264,城鄞（壬辰夏）
248135,壬辰夏哭友
747177,道光甲辰夏五月得遂启諆大鼎周宣王时物也置之金山作歌纪事用王西樵焦山古鼎歌韵
