727802,情诗其十四
759685,饶平杂诗 其十四
786005,己亥续怀人诗 其十四
634565,荔支诗 其十四
870648,曲肱诗 其十四
785825,养疴杂诗 其十四
760492,惠州西湖杂诗 其十四
656406,金沙杂诗 其十四
524646,雨中溪行杂诗 其十四
811675,热河三十六景诗 其十四 梨花伴月
881832,兵乱后自嬄杂诗 其十四
819213,海藏楼杂诗 其十四
1058919,次韵渊明饮酒诗 其十四
904405,扇子诗 其十四
530855,续百一诗 其十四
729242,己亥杂诗 其十四
1158199,太湖诗 其十四 上真观
520449,述行言情诗 其十四
1176460,渔具诗 其十四 舴艋
1146850,诗 其十四
561798,恭纪恩赐诗 其十四 赐浑银盘一
429775,福州杂诗 其十四
1216168,纪行诗 其十四
793092,家藏旧画效前人论画绝句各系一诗 其十四
775530,台湾纪巡诗 其十四
824889,十一月二十二日出京道中杂诗 其十四
1031654,和陶渊明饮酒诗 其十四
786127,日本杂事诗 其十四
1148184,东阳夜怪诗 其十四
1014923,山居诗 其十四
1165696,金虎白龙诗 其十四
1196825,赠刘琨诗 其十四
731076,圣母皇太后万寿诗 其十四
652524,集句七言绝句诗 其十四
901523,咏梅杂诗 其十四
549379,省躬诗 其十四
518103,考满舟经十八滩因分各滩名赋诗 其十四 小蓼滩
454727,白话杂诗 其十四
1220249,咸阳王功德诗 其十四
1196942,百一诗 其十四
785793,续怀人诗 其十四
714786,廉州杂诗 其十四
826052,使日杂诗 其十四
781633,梧州杂诗 其十四
917791,历代诗 其十四 齐
1146429,杂诗 其十四
791297,东台杂诗 其十四
706971,和梅花百咏诗 其十四 索梅
904776,扇子诗 其十四
752583,拟庾子山咏画屏风诗 其十四
1022005,湖西杂感诗 其十四
1145565,赠薛播州诗 其十四
426825,病起杂诗 其十四
838605,三水杂诗 其十四
759810,澳门杂诗 其十四
1233937,百香诗 其十四 灯
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
781553,端州杂诗 其十四
666358,杂体诗 其十四 郭弘农
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
520572,怀知诗 其十四 韩尚书贯道
422524,关中纪游诗 其十四
578749,戏马台诗 其十四
610898,京华元夕诗 其十四
904395,扇子诗 其十四
1059370,中秋日泛湖杂诗 其十四
836762,消夏杂诗 其十四
1137280,补史十忠诗 其十 四川制置使知重庆府张公
790681,甲午岁暮感事诗 其十四
604371,归兴诗 其十四
1040891,魏京诗 其十四
785916,己亥杂诗 其十四
785633,不忍池晚游诗 其十四
651022,西林三十二景诗 其十四 虚籁堂
789007,宁古塔杂诗 其十四
1179537,比红儿诗 其十四
907001,杂诗 其十四
775123,社寮杂诗 其十四
1080934,翠微山居诗 其十四
454140,述况抒怀集两当轩诗 其十四
644693,勉学诗 其十四
512293,奉制文武诗 其十四
785751,岁暮怀人诗 其十四
809762,热河三十六景诗 其十四 梨花伴月
