818996,无题二十六首选十 其十
411076,东京杂事七十三首选十三 其七
409598,咏怀（一百五十二首选十） 其十
819330,锦水（三十二首选十） 其七
409580,癸亥杂感（四十三首选十二） 其六
416062,苏台柳四十首选十五 其五
411081,东京杂事七十三首选十三 其十二
818988,无题二十六首选十 其二
402609,北归草七绝廿五首选十五 其十一
819705,中原纪痛诗十八首选十 其八
402603,北归草七绝廿五首选十五 其五
409581,癸亥杂感（四十三首选十二） 其七
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
409583,癸亥杂感（四十三首选十二） 其九
819326,锦水（三十二首选十） 其三
409595,咏怀（一百五十二首选十） 其七
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
405377,北归草七绝廿五首选十五
402610,北归草七绝廿五首选十五 其十二
829794,无题二十六首选十
411071,东京杂事七十三首选十三 其二
402605,北归草七绝廿五首选十五 其七
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
409592,咏怀（一百五十二首选十） 其四
416072,苏台柳四十首选十五 其十五
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
416061,苏台柳四十首选十五 其四
819699,中原纪痛诗十八首选十 其二
416059,苏台柳四十首选十五 其二
416067,苏台柳四十首选十五 其十
402604,北归草七绝廿五首选十五 其六
818987,无题二十六首选十 其一
819701,中原纪痛诗十八首选十 其四
411074,东京杂事七十三首选十三 其五
411070,东京杂事七十三首选十三 其一
416060,苏台柳四十首选十五 其三
416064,苏台柳四十首选十五 其七
409591,咏怀（一百五十二首选十） 其三
819328,锦水（三十二首选十） 其五
411073,东京杂事七十三首选十三 其四
409590,咏怀（一百五十二首选十） 其二
411075,东京杂事七十三首选十三 其六
416071,苏台柳四十首选十五 其十四
402600,北归草七绝廿五首选十五 其二
409589,咏怀（一百五十二首选十） 其一
819329,锦水（三十二首选十） 其六
819327,锦水（三十二首选十） 其四
414379,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其六
416070,苏台柳四十首选十五 其十三
819703,中原纪痛诗十八首选十 其六
414380,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其七
409575,癸亥杂感（四十三首选十二） 其一
818995,无题二十六首选十 其九
819704,中原纪痛诗十八首选十 其七
414382,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其九
409594,咏怀（一百五十二首选十） 其六
409585,癸亥杂感（四十三首选十二） 其十一
416063,苏台柳四十首选十五 其六
433760,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二
416069,苏台柳四十首选十五 其十二
411077,东京杂事七十三首选十三 其八
409579,癸亥杂感（四十三首选十二） 其五
409597,咏怀（一百五十二首选十） 其九
819698,中原纪痛诗十八首选十 其一
402599,北归草七绝廿五首选十五 其一
819331,锦水（三十二首选十） 其八
818989,无题二十六首选十 其三
819325,锦水（三十二首选十） 其二
433102,咏怀（一百五十二首选十）
409577,癸亥杂感（四十三首选十二） 其三
411072,东京杂事七十三首选十三 其三
819706,中原纪痛诗十八首选十 其九
409596,咏怀（一百五十二首选十） 其八
431348,苏台柳四十首选十五
411079,东京杂事七十三首选十三 其十
402612,北归草七绝廿五首选十五 其十四
402602,北归草七绝廿五首选十五 其四
411080,东京杂事七十三首选十三 其十一
402601,北归草七绝廿五首选十五 其三
819324,锦水（三十二首选十） 其一
409578,癸亥杂感（四十三首选十二） 其四
414377,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其四
411078,东京杂事七十三首选十三 其九
409582,癸亥杂感（四十三首选十二） 其八
416058,苏台柳四十首选十五 其一
402607,北归草七绝廿五首选十五 其九
402608,北归草七绝廿五首选十五 其十
818992,无题二十六首选十 其六
414376,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其三
414385,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十二
402611,北归草七绝廿五首选十五 其十三
819702,中原纪痛诗十八首选十 其五
402613,北归草七绝廿五首选十五 其十五
829086,锦水（三十二首选十）
819700,中原纪痛诗十八首选十 其三
433101,癸亥杂感（四十三首选十二）
818993,无题二十六首选十 其七
432791,东京杂事七十三首选十三
409586,癸亥杂感（四十三首选十二） 其十二
409593,咏怀（一百五十二首选十） 其五
829201,中原纪痛诗十八首选十
819332,锦水（三十二首选十） 其九
409576,癸亥杂感（四十三首选十二） 其二
818994,无题二十六首选十 其八
414374,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其一
402606,北归草七绝廿五首选十五 其八
819707,中原纪痛诗十八首选十 其十
411082,东京杂事七十三首选十三 其十三
819333,锦水（三十二首选十） 其十
416068,苏台柳四十首选十五 其十一
416066,苏台柳四十首选十五 其九
416065,苏台柳四十首选十五 其八
409584,癸亥杂感（四十三首选十二） 其十
818991,无题二十六首选十 其五
818990,无题二十六首选十 其四
