629019,广州元夜歌 其九
1138510,竹枝歌 其九
891480,逍遥歌 其九
728013,鸳鸯湖棹歌 其九十五
1220895,城西放歌 其九
1245969,竹枝歌 其九
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
1011806,證道歌 其九十七
794034,武夷九曲棹歌 其九
953399,和朱元晦九曲棹歌 其九
621582,九歌 其九 远目
728014,鸳鸯湖棹歌 其九十六
785655,近世爱国志士歌 其九
718238,华阴二莲歌 其九
1011767,證道歌 其九十三
534595,和棹歌 其九
537169,九友斋十歌 其九
1011252,證道歌 其九十二
870488,九曲棹歌 其九 八曲
531507,狼山凯歌 其九
728012,鸳鸯湖棹歌 其九十四
610451,吴子夜四时欢歌 其九
1165659,玄珠歌 其九
1011249,證道歌 其九十八
609593,杭州歌 其九
1011798,證道歌 其九十六
669838,子夜歌 其九
611878,湖南九歌 其九
1200124,九歌 其九 山鬼
847721,方丘乐歌 其九
1192227,拨棹歌 其九
728011,鸳鸯湖棹歌 其九十三
785554,山歌 其九
540092,戚将军赠宝剑歌 其九
852855,又和晦翁棹歌 其九
1011332,十二时歌 其九
728009,鸳鸯湖棹歌 其九十一
728017,鸳鸯湖棹歌 其九十九
1011203,證道歌 其九十一
610016,征东歌 其九
1036681,竹枝歌 其九
1138554,浮丘道人招魂歌 其九
740592,平定回部凯歌 其九
728008,鸳鸯湖棹歌 其九十
1240690,西湖竹枝歌 其九
609681,天启元年歌 其九
718133,子夜歌 其九
525713,武皇南巡旧京歌 其九
1179519,白金小还丹歌 其九
1011235,證道歌 其九十四
831200,洞仙歌 其九
610467,吴子夜四时懊歌 其九
712779,铙歌 其九
728015,鸳鸯湖棹歌 其九十七
1011809,證道歌 其九十五
883409,竹枝歌 其九
728016,鸳鸯湖棹歌 其九十八
728010,鸳鸯湖棹歌 其九十二
1011276,證道歌 其九
669737,铙歌 其九 将进酒
628439,广州元夜歌 其九
1011232,證道歌 其九十九
1138306,醉歌 其九
550188,和北吴歌 其九
1076556,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其九
1140695,竞渡棹歌 其九
1011186,颂石头和尚草庵歌 其九
1011743,證道歌 其九十
504816,建南九曲棹歌 其九
585990,九思九歌 其九
727927,鸳鸯湖棹歌 其九
