300926,九绝句·一分为二有津梁
998382,次韵杜无逸西园独坐九绝句 其九
300923,九绝句·当日题楹寄草堂
995838,谢答闻善二兄九绝句 其八
414649,戏为九绝句 其七
300922,九绝句·刬却君山为拓田
995837,谢答闻善二兄九绝句 其四
995833,谢答闻善二兄九绝句 其五
998379,次韵杜无逸西园独坐九绝句 其二
998383,次韵杜无逸西园独坐九绝句 其七
998387,次韵杜无逸西园独坐九绝句 其五
300919,九绝句·为文轻薄病难医
414650,戏为九绝句 其八
998385,次韵杜无逸西园独坐九绝句 其一
414647,戏为九绝句 其五
300925,九绝句·伤寒曾诊王熙凤
1127301,次韵杜无逸西园独坐九绝句
113952,九绝句·阮籍刘伶智如海
414645,戏为九绝句 其三
433620,戏为九绝句
300918,戏为九绝句
300921,九绝句·碎叶方舆考独精
998381,次韵杜无逸西园独坐九绝句 其六
998386,次韵杜无逸西园独坐九绝句 其四
998384,次韵杜无逸西园独坐九绝句 其八
414644,戏为九绝句 其二
300924,九绝句·环堵苍生亦夙衷
995831,谢答闻善二兄九绝句 其六
995835,谢答闻善二兄九绝句 其二
995830,谢答闻善二兄九绝句 其三
1126913,谢答闻善二兄九绝句
414646,戏为九绝句 其四
998380,次韵杜无逸西园独坐九绝句 其三
995832,谢答闻善二兄九绝句 其一
995834,谢答闻善二兄九绝句 其七
188710,次韵杜无逸西园独坐九绝句
300920,九绝句·甫白操持孰劣优
414651,戏为九绝句 其九
995836,谢答闻善二兄九绝句 其九
414643,戏为九绝句 其一
414648,戏为九绝句 其六
