700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
557229,待元美不至同吴峻伯席上赋
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
721318,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首
664829,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其二
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
301214,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
710213,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
664828,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其一
