673343,为秋官林廷珍先生题太平清览图
825386,题太平李君传后
45622,题太平天国战史·楚歌声里霸图空
158357,留题太平寺
818566,题太平天国战史 其一
45623,题太平天国战史·白头宫女谈天宝
352661,题太平兴龙寺
820771,绛都春 题太平花影片
45624,题太平天国战史·成王败寇漫相呼
818567,题太平天国战史 其二
1060234,题太平兴国宫
895820,题太平兴国宫
829750,题太平天国战史
910554,甲午九月十七日留题太平寺
289895,绛都春·题太平花影片
1054643,题太平兴龙寺
886670,题太平兴国宫留云阁
818565,题太平天国战史 其三
818564,题太平天国战史 其五
45625,题太平天国战史·帝子雄图浑梦幻
905675,题太平兴国宫
190821,题太平宫·前朝失太平
818618,题太平天国战史 其四
894849,题太平兴国宫
45626,题太平天国战史·旗翻光复照神州
631587,题太平桥图
1002997,题太平宫
994589,满庭芳 题太平楼
999979,留题太平寺
617864,题太平渔长图
998334,题太平馆
885300,题太平兴国寺壁
680812,题太平别业
190108,甲午九月十七日留题太平寺
