987701,和赵监丞春江送别
67197,秋江送别为戴友谅赋
1151486,秋江送别二首 其一
502300,春江送别图赠吴伯成省郎使回 其一
1251074,题春江送别图
578227,题春江送别卷
506287,龙江送别图为何彦博赋
677748,秋江送别马明府归田
552669,题春江送别图 其二
641784,沧江送别为吴友仁
1237669,题秋江送别图送杨亨衢少府参安成军事
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
420252,买陂塘 九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
801264,题李草亭画寒江送别图
696569,题春江送别图
1249810,题春江送别图
481332,沧江送别刘习之广西宪幕
62929,沧江送别刘习之广西宪幕
552495,题秋江送别图 其二
552668,题春江送别图 其一
1251046,题秋江送别图赠郦彦诚
696532,题秋江送别图
288545,浣溪沙·为芷威题申江送别图
382242,秋江送别·归舟归骑俨成行
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
552500,题春江送别图
678057,秋江送别图
1218630,题苏昌龄画秋江送别图赠湘中江可翁
468266,娥江送别图歌赠县丞达贯道朝京
647634,寒江送别
689054,家二兄入罗浮余之循州承陈独漉珠江送别后却寄
575928,秋江送别
62256,秋江送别·江柳不堪折
491568,题吴教授所藏黄大痴画松江送别图
643258,送马贡士题春江送别图
454981,海鸥维江送别陈超
516869,秋江送别图赠临川人应召
778053,忆旧游·题鲍花潭中丞鸠江送别图1926
249464,岐江送别佩衡女之澳洲
552670,题春江送别图 其三
1244462,题春江送别图
1225714,题合鲁易之鄞江送别图
222233,和赵监丞春江送别
1193658,秋江送别二首
54550,题吴教授所藏黄大痴画松江送别图
641315,长江送别图饯朱仲雅赴山西省幕
277300,赵拙存出示曾俟园画申江送别图有重伯题诗感赋
1242766,题秋江送别图
1248170,春江送别图送松江王尹 其二
825650,余尧衢章江送别
646092,秋江送别
605964,章江送别图为黄季子作有序
491610,题春江送别图赠谢可用归宁都
1100,秋江送别二首其一
1247984,秋江送别图为顾员外赋
688082,春江送别图赠吴伯成省郎使回
1204655,长江送别图题送周平叔之通州丞
502301,春江送别图赠吴伯成省郎使回 其二
1151487,秋江送别二首 其二
1248169,春江送别图送松江王尹 其一
659461,秋江送别
52743,秋江送别
1251438,奉教题龙江送别图
503072,秋江送别
1246133,题春江送别图
552494,题秋江送别图 其一
829823,浣溪沙 为芷威题申江送别图
628323,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其一
357334,题李草亭画寒江送别图
824797,浣溪沙 其一 为芷威题申江送别图
644565,龙江送别图
640646,题秋江送别图
75222,长江送别图送周平叔之通州丞
925649,忆王孙 秋江送别，集古句
644548,秋江送别
1252609,春江送别图送松江王尹
643791,题秋江送别
161737,忆王孙·秋江送别集古句
628326,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其四
552671,题春江送别图 其四
264945,买陂塘·九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
680001,春江送别
1214870,秋江送别
489556,为王明吉题吴江送别图
1251515,龙江送别图
679833,题秋江送别图
559736,题鄞江送别卷
651133,春江送别为陈侍御兄赋
465676,岐江送别佩衡女之澳洲
628324,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其二
