14005,将赴洛下旅次汉南献上相公二十兄言怀八韵
1161956,奉送孔十兄宾客承恩致政归东都旧居
1191308,奉酬杨侍郎十兄见赠之作
1153959,书情上大尹十兄
1174012,赠比部萧郎中十兄
1207915,送萧二十兄
11452,书情上大尹十兄
904068,送二十兄还镇江
971619,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其二
971620,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其一
971618,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其三
114205,赠嗣直弟颂·江南十兄弟
1153361,将赴洛下旅次汉南献上相公二十兄言怀八韵
13546,献岁送李十兄赴黔中酒后绝句
1124034,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句
1161721,献岁送李十兄赴黔中酒后绝句
678070,次钟南十兄韵
849829,灵白湖归憩林氏坟庵僧出能诵予旧诗设茗椀蒲食以诗赠之兼寄呈林六十兄
220284,送二十兄还镇江
7597,赠比部萧郎中十兄
10896,奉酬杨侍郎十兄见赠之作
13533,奉送孔十兄宾客承恩致政归东都旧居
