973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
47160,题张来仪画赠张伯醇
348294,谢君仪寄新茶
1213230,僦舍仪真咏怀寄郡贤四清先生子素彦英诸君
532105,暮春赠别李仪部四首 其一
990616,依韵和公仪龙图招诸公观舞及画 其二
1071743,二十九日戎服按军城外向仪曹亦至戏赠一首
193600,喜雨韵·览辉仪凤下高岑
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
351271,赠青城山威仪观李鍊师
1183666,奉和七夕两仪殿会宴应制
516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
547520,馆课冬至朝天官习仪遇雪
655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
1070547,泊舟仪真江上连日风雨作六言遣闷 其四
187547,仪真呈友人
609451,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其四
241468,送张子仪尚书起镇东阳
1162443,泊蒜山津闻东林寺光仪上人物故
324409,董仲仪来夜郎访死生
1129944,兰亭四威仪
978916,劳刘子仪视作红花堰
144359,初冬寓笔·两仪亦有盈亏数
233848,次韵子仪初夏偶作
565896,宴俞光禄宅飨自毙象脯闻侍朝仪五十馀载矣二首 其二
673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
187782,仪真呈邻居同官
170714,闻政章·尽心尽性自仪刑
520218,和张廷仪绣衣赏菊十二绝 其六
902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
653368,题平湖陆廷仪鸰原耕隐诗卷
747020,题汤海秋仪部浮丘阁诗集
888704,到仪真沙河阻风三首 其二
612055,哭陈仪翔年兄十二首 其一
360787,挽赠开府仪同三司朱公
894405,从幸仪凤阁观双竹奏御
479583,南轩为陈廷仪赋
548587,清明日送冯贞白仪部奉使还朝
1030256,水调歌头 其一 同张子仪诸公泛舟北渚，席间用子仪韵
1030256,水调歌头 其一 同张子仪诸公泛舟北渚，席间用子仪韵
1011042,金刚随机无尽颂 其三 威仪寂静分第二十九
1211670,寄进士野仙不花仲实除侍仪通事舍人
608027,过杭州北关主正陈君浒墅钞关主正朱君俱未会面各惠程仪口占志之
1057426,秋日仪真即事十首 其九
1138643,满江红 其一 和王昭仪韵
352193,还京师诗·东都礼仪举
215827,霜天晓角·仪真江上夜泊
1111809,到仪真沙河阻风三首
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
607688,人日林尚仪招饮别业兼集何季文戴泽野黄公奇雷动明郭孟公
419097,采桑子 题溥仪夫人小照
134102,送刘仪先辈大名尉
669270,赠葛仪封堤成二首 其一
299062,贺新郎·送仪吉妹于归袁浦
857803,和公仪饮茶
158134,送陇州使君刘仲仪左藏赴治
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
558036,赠萧黄门子仪凤
863073,伯氏自仪真招宝觉师住持以诗促行
688582,送张仲仪四首
1222261,仪真馆中杂题五首 其二
702642,题丁凤仪见赠二首
811449,侍香集题词为孝女许曼仪作
181170,天山观雪王昭仪相邀割驼肉
203265,喜欧阳永叔余安道王仲仪除谏官
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
1216767,四月十四日习仪白塔寺有旨翥升院判
809248,咏观天仪器
1021553,兰亭四威仪 其一
1073068,董仲仪来夜郎访死生二首 其二
654897,中秋明日重会吴鼎仪宅分得光字
1208517,送张掌仪诗
137505,翠旌诗·盛礼郊仪肃
1244472,和王仪赠别
1119673,送臧子与子仪之楚州告免解二首
1164905,张仪楼
1131708,挽赠开府仪同三司朱公二首
564385,朝天宫习仪和甘司空几山韵三首 其一
1057424,秋日仪真即事十首 其七
878455,赵昭仪春浴行
1080450,送范子仪将漕湖北五首 其五
241595,和子瞻尚书仪曹北轩种栝
889143,和李子仪韵四首 其一
531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
1250969,中秋张来仪宅赏月
1050543,阮希圣新轩即席兼呈同会君仪温老三首 其一
1101163,仪真 其一
183867,和李子仪学士上元
407321,宿苏波桥感赋为兰仪营葬地
698231,分韵得分字送丁凤仪秋官南还兼柬沈仲律
47632,杂诗·二仪播元气
475235,园居怀袁仪部补之时袁抱病
723641,和裴仪同秋日诗
103827,尝茶和公仪
700798,送时阴阳大正归仪真
336417,秋日书怀寄仪父
1033672,闻杜仪甫出台
1050412,谢君仪携酒要客慰唁愁寂二首 其一
606236,初秋苏叔大招同张仪仲集玄畅堂
879948,题仪真常平仓壁
44039,拔丈七十·当年客座接风仪
970053,绛都春 别张子仪
797694,贺新郎 送仪吉妹于归袁浦
348804,和君仪高明轩
603205,琅琊寺同韩伯仪赋
20746,和段相公夏登张仪楼
1208670,正月二十六日监中习仪即景书怀
900816,题度仪堂四首 其四
918780,自维扬回仪真
105396,谢鹇和公仪
594053,送陈膳部子寿沈仪部伯英使畿内诸郡
612060,哭陈仪翔年兄十二首 其六
69431,与姜羽仪诗
652170,自仪真入大江
228588,挽叶子仪·当年共短檠
623658,寄屠仪部长卿先生四首 其四
174743,次韵张子仪仓司展翠亭
104477,送李太保知仪州
660092,小除日赴县习仪途中有感
596978,七夕偕许稚干寮长童子鸣诸公集王太仆仪甫园亭得惊字
690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
104984,琴高鱼和公仪
177300,和安仪凤·水国迎凉暑气消
103870,和谢公仪学士正月十七日雨後复雪
150234,赠仪真天宁讷老
626483,答杨仪部
809425,由仪真乘巨舰至京口
529109,赤水村登土冈同何子元武选张子醇仪制赋得春字
999930,送陇州使君刘仲仪左藏赴治
1033155,严仪卿约李友山高与权酌别
498824,冬至习仪朝天宫用韵 其一
1197428,赠丁仪诗
39144,申叔仪乞粮歌
61930,胡子坑·两仪未判眹不平
1193405,郊庙歌辞 仪坤庙乐章 迎神
479348,得鼎仪书口占答之
328567,就宁子仪求酒
448821,赠安徽何琳仪教授
685564,哭陈仪翔年兄十二首
979391,同张子望颜伯仪上关纳凉
479036,次韵陆鼎仪读文信公指南集
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
533758,立春日同王太仆梁舍人彭鸿胪集杨仪部宅
585969,赠谢生惟近知远周生敬甫仪还徽州
320807,和公仪湖上烹蒙顶新茶作
1182810,晚夏登张仪楼呈院中诸公
889139,和李子仪到山居
94273,谢苏州史君张子仪尚书赠衣服送酒钱
619207,闻警柬唐寅仲张仪仲何幼超曾人倩四子
557001,送沈仪部子文之留都
349765,浣溪纱·仪栈茅屋
166656,仪真道中·旋捣香杭炊玉粒
314771,临江仙·春暮有怀德意志女子马仪思
990662,和公仪龙图小桃花
514124,题汪仪凤墨梅
1050462,雨中酌君仪所送酒有怀
138308,待雪吴子仪·晓见纷纷满四山
547663,寄黄仪庭宫允
1050419,谢君仪寄新茶二首 其二
623657,寄屠仪部长卿先生四首 其三
120508,题臧子仪扇
171195,赠传神庄士仪
990665,和公仪龙图新居栽竹二首 其一
1038081,梅公仪见寄华亭鹤一只
183133,送祠部刘仪文知颍州
494381,送仪制顾郎中迁山东佥事
545384,雪中同王明府蔡仪曹集恒叔囧卿宅
560044,送顾佥宪归老仪贞
710094,访黄仪部
515016,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其二
880044,送邵监酒兼柬仪真赵法曹呈潘使君二首 其二
203207,戏答王仲仪
568712,末五子篇 其三 屠仪部隆
515450,古诗三十六句寄君谦仪部奉寓怀思云山迢遥不我遐弃春鸿在望用傒好音
158562,依韵和张君仪职方城上观雪
1069352,家中四威仪 其三
520219,和张廷仪绣衣赏菊十二绝 其七
747500,题汤海秋仪部诗卷
700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
1079470,就宁子仪求酒
1125774,谢君仪寄新茶二首
725527,仪贤堂监策秀才联句诗
1236210,宿浚仪公湖亭四首
498544,子荆复倒压前韵一首亦复和之即以奉赠并呈端己韬仲子山诸叔及孝仪兄
622127,陈子仪初入都相过小酌是刻得雨
480551,题朱仪中雨图
795103,传言玉女 别业送闺友钱云仪
990199,亲友冯仪之运干挽章三首 其二
361184,次韵广东转运董仪职方同年见寄
512183,题丁凤仪见赠二首 其一
604866,五日乘涨放舟赴尹冲玄邓玄度陈仪翔龙潭竞渡之约用玄度见怀来韵报之喜可知也
1050448,至节日君仪见过诵思猿佳作
857734,又寄公仪四首 其三
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
980100,赠仪真天宁讷老
1102263,东岩寿仪赞
516160,次丁凤仪见怀六首 其四
152008,次张子仪抑篇荔枝诗韵
1049617,戏题辛叔仪花园
848195,过鸿仪寺
258698,送国医仪师颜企贤得请归关中次朝贤韵
593548,送张仪部以孚使曲阜
35,仪鸾殿早秋
701535,怀罗浮四首别王用仪
645867,宿福智精舍怀南邻张羽来仪
471456,寄乐石帆仪曹
129249,昭仪春浴·红薇滴露护轻寒
617478,赠刘钟台邑侯擢仪曹兼呈何相阁亲家
1154827,故郭婉仪挽歌
