1093661,三月下旬药局书满
371371,三月下旬药局书满
1094391,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其二
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
343741,得江州书·满地干戈接楚天
1094390,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其一
515997,广德书满留别僚友
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
141188,与范尚书·满架酴醾雪未乾
1094396,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其七
68741,重过戴氏居·琴书满屋壁
113938,赐茶·文书满案惟生睡
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
1094395,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其六
1001899,万安簿吴公谊实浙馀杭人今书满最归欤欲竟投老未决于其间而赞之
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
216941,除日立春·岁如旧政方书满
1079721,去冬试院中尝作诗云衣敝虱可舍发垢栉不下披衣坐墙角尚有微火跨平生足拘窘今日幸闲暇新文加点窜欲歇不能罢虽微尘事妨颇畏俗子骂出门见诸老此语君可画今年复入试院职事多窘迫者簿书满前如赴蹈汤火也再次前韵
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
201779,陈院龙图·文书满眼纷纷里
131626,次韵梅山弟·挂画烧香书满前
1130994,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣
1094392,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其三
1094394,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其五
223059,寄白子元·一番书满两番求
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
378101,怀旧业·云满空阶书满床
242729,春晓散步·书满晓窗看不暇
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
441138,车盛懿墨足歌辛卯阳月丙子夜，车帝麟作书满厅，女盛懿方二龄，往来践之，天成墨足一图，为作短歌记之
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
515938,书满南归同年屠元勋邀李西涯诸公十有二人饯别分韵赋诗予得鱼字
156263,赠敏求·抄书满架笔无尘
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
149007,万安簿吴公谊实浙余杭人今书满最归欤欲竟投
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
