471362,入武夷寻一线天道中述事 其一
729588,次韵何廉昉太守感怀述事 其一
903002,春分后一日山堂述事 其三
903003,春分后一日山堂述事 其二
1036965,闲居述事 其三
926684,闲居述事 其四
903001,春分后一日山堂述事 其一
926685,闲居述事 其一
738062,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其二
471363,入武夷寻一线天道中述事 其二
926686,闲居述事 其二
903004,春分后一日山堂述事 其四
748325,次韵何廉昉太守感怀述事 其三
678673,海上述事 其二
678674,海上述事 其三
926687,闲居述事 其五
748326,次韵何廉昉太守感怀述事 其四
705610,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事 其一
705611,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事 其二
705614,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事 其五
926683,闲居述事 其六
738061,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其一
705612,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事 其三
482985,海上述事 其一
