207037,送曹器远·曹子苦心怀百忧
328312,幽居遣怀·百年身已任浮沉
63810,春日写怀·百年春梦短
161428,述怀·百指久转食
64283,感怀·百岁因缘一旦休
44386,感怀·百川深自回
522865,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子 其四
522863,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子 其二
522864,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子 其三
1222853,善之佥事兄南归述怀百韵
284130,追怀·百城坐拥一身闲
299459,幽居遣怀·百劫茫茫剩此躯
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
85153,客邸晚怀·百粤山河霸气凉
691838,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子
288316,咏怀·百年感旧复悲秋
522862,余怀百门山水尚矣颇有移家之志交春气熙忻焉独往述情遣抱四咏遂成示同好数子 其一
192046,春晚书怀·百舌喜太甚
288313,咏怀·百战犹存万仞山
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
136150,病起·老去情怀百不宜
275244,后春寒·迟暮伤春怀百忧
240682,书怀·百年胡为哉
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
270414,忆琴·九月离怀百柬过
