840233,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其五
315693,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友
575573,结夏山中寄都塞上诸知己 其二
1043791,蔡州路中作五首寄都下 其三
840240,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十二
1109323,蔡州路中作五首寄都下
429803,晚游新康花园用前均寄都下故人
840250,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十二
265950,梦胡雪抱得句寄都昌凰山
378353,庐山寄都下邦基德祖诸故人
749384,阻风洞庭登君山纪事感怀得三十八韵并寄都门诸友
840232,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其四
840230,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二
840246,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十八
11614,寄都官刘员外
1208724,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其四
840241,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十三
4250,岁日见新历因寄都官裴郎中
895923,沁园春 寄都城赵阅道
363921,寄都下·南城十里短长亭
1043790,蔡州路中作五首寄都下 其二
581038,寄都宪周知白先生镇虔州
840229,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其一
840236,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其八
700744,结夏山中寄都塞上诸知己
677715,寄都昌胡君茂处士
363920,蔡州路中作五首寄都下
51249,杂感寄都门旧知
840235,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其七
1188527,寄都官刘员外
1235875,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县）
575572,结夏山中寄都塞上诸知己 其一
857023,寄都下二三子失举二首 其一
840255,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十七
115627,寄都下旧友·城西古地昔同游
840247,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十九
745347,寄都中诸友
169071,寄都下故人示王予安
1043792,蔡州路中作五首寄都下 其四
363922,寄都下·朱轮驷马锦障泥
364033,寄都下·雨湿城南辇路沙
1208722,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其二
293255,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
840242,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十四
939645,寄都下故人示王子安
840231,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其三
1158588,岁日见新历因寄都官裴郎中
432125,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
1208723,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其三
1043793,蔡州路中作五首寄都下 其五
1213241,白霫述怀寄都下诸友
840252,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十四
526523,至日寄都下故人二首 其二
840243,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十五
840245,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十七
840248,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十
840234,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其六
1022683,寄都省罗太尉
1208721,诚夫兄寄都下杂诗五首（次韵奉答予时在乐亭县） 其一
840237,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其九
907747,子永弟寄都下大雪律诗
