134498,和潞公游天章楚谏议园宅
901673,刘少师妻献园宅为景灵宫基二首 其一
819724,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳 其二
819724,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳 其二
723211,还园宅奉酬华阳先生诗
1038130,游楚谏议园宅呈留守宣徽留台端明
40352,还园宅奉酬华阳先生诗
1113360,刘少师妻献园宅为景灵宫基二首
901672,刘少师妻献园宅为景灵宫基二首 其二
307128,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍
819723,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳 其一
819723,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳 其一
178350,刘少师妻献园宅为景灵宫基
829204,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳
829204,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳
869888,和潞公游天章楚谏议园宅
