864832,游仙词三十三首 其十二
508435,和陶诗 读山海经十三首 其十二
630430,读大唐西域记十三首 其十二
653858,杂咏十三首 其十二
1009789,颂古五十三首 其十二
1145028,齐南郊光章十三首 其十二 昭远乐
1009177,偈颂二十三首 其十二
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
1060325,偈五十三首 其十二
1211099,十二月乐辞十三首 其十二 十二月
476856,山行绝句十三首 其十二
847565,绍兴祀岳镇海渎四十三首 其十二 奠玉币用《明安》。
1086509,拟古十三首 其十二 孟冬寒气至
788234,织图二十三首 其十二 窖茧
1151029,原上新居十三首 其十二
1197237,读山海经十三首 其十二
809043,题耕图二十三首 其十二 第十二图
804140,伊犁纪事诗四十三首 其十二
845410,仙迹岩题诗二十三首 其十二 张真君祠
788211,耕图二十三首 其十二 二耘
1024825,偈十三首 其十二
987222,孤愤吟十三首 其十二
418506,望江南十三首 其十二 旅窗杂忆
1021379,偈颂一百二十三首 其十二
564021,秋日杂咏二十三首 其十二 咏富家
1096660,偈颂一百三十三首 其十二
847361,绍兴十三年发皇后册宝十三首 其十二
1020619,偈颂九十三首 其十二
625503,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十二
525812,杂言送延平朱使君十三首 其十二
1017113,偈颂一百三十三首 其十二
1081171,越州道中杂诗十三首 其十二
848075,熙宁蜡祭十三首 其十二 亚、终献用《曼安》。
848018,嘉泰三年皇后册宝十三首 其十二
847880,淳熙十六年皇后册宝十三首 其十二
800344,明季咏史十三首 其十二
1247163,题画十三首 其十二
1023061,偈六十三首 其十二
584433,园居杂兴四十三首 其十二 海石榴
1023952,颂古十三首 其十二
651668,锦城馆杂题十三首 其十二 花台
570225,弇园杂咏四十三首 其十二 小龙湫
1187111,自淇涉黄河途中作十三首 其十二
792815,暨阳怀古二十三首 其十二 驸马祠
1016891,偈十三首 其十二
1198039,咏怀诗十三首 其十二
447254,世态杂咏十三首 其十二
618429,峡山杂咏十三首 其十二 清音楼
565309,初度自寿十三首 其十二 夕游蝶
507967,赠太常张丞山水图十三首 其十二
1028642,渔父词十三首 其十二
898210,感春十三首 其十二
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
926978,年老逢春十三首 其十二
958956,家园即事十三首 其十二
535617,咏园中杂花十三首 其十二
441229,乙未米国纪游二十三首 其十二
988752,宫词三十三首 其十二
484344,江村杂兴（十三首） 其十二
456254,张家界古绝三十三首 其十二
1145300,大禘圜丘及北郊歌辞十三首 其十二 昭夏乐
847249,庆元二年皇后册宝十三首 其十二
1022440,偈颂十三首 其十二
770786,南柯子十三首 其十二
503982,从征古州蛮回途纪驿二十三首 其十二 绿萝
1018997,偈颂一百二十三首 其十二
809069,题织图二十三首 其十二 第十二图
869247,柳枝词十三首 其十二
839838,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十二 赠雪昆先生
988556,天台书事十三首 其十二
1169893,马诗二十三首 其十二
711675,月节折杨柳歌十三首 其十二 十二月歌
851881,李坚甫净居杂题一十三首 其十二 退庵
434600,游嵩山十三首 其十二 卓锡泉
1169924,南园十三首 其十二
612594,春诗十三首 其十二 梨院初晴
847892,淳熙三年发皇后册宝十三首 其十二
611758,和吴翁晋梅花诗十三首 其十二
847992,摄事十三首 其十二 彻豆用《丰安》。
1014345,颂古三十三首 其十二
1199273,月节折杨柳歌十三首 其十二 十二月歌
1082032,避贼书事十三首 其十二
1020169,偈颂一百二十三首 其十二
830195,勤王北望感怀十三首 其十二
1233352,咏儒释道三教总赠程洁庵：释教十三首 其十二 对月了残经
506080,述怀五十三首 其十二
