536230,钜鹿公主歌 其二
1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
417962,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其二
637470,广宗四十里至钜鹿
318545,钜卿病中寄诗，依韵赋答
991964,合流曹光道惠钜李知其炎酷中有此味亦可乐也辄以诗寄
669796,钜鹿公主歌
888047,谢程钜夫学士
710151,陶钜标行人见讯却寄陶有旧欢故调之
640207,钜野县
381315,旅顺杂诗·地辟天开待钜观
405566,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其一
651390,钜野道中
684113,钜鹿公主歌
407250,钜卿病中寄诗，依韵赋答
6957,钜鹿赠李少府
803340,倡修登瀛桥费款太钜负债难偿赋诗三首 其二
969931,程钜夫惠茶
127964,政府生日·钜德元功凤应韶
87698,南山感旧·轮奂绝钜丽
543111,钜鹿公主歌 其一
536229,钜鹿公主歌 其一
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
539360,蚤发钜鹿道中 其二
697526,钜鹿公主歌
701508,平饶埔钜寇次督府百川张公韵二首
1183471,咏史诗 钜桥
588694,平饶埔钜寇次督府百川张公韵二首 其二
347647,送敏修赴官钜鹿
1225727,赋得钜野泽送宋显夫佥事之南山
96549,涧舖岭道中·钜竹差差合
1145112,钜鹿公主歌辞 其二
254418,风动碑用钱子南真定安铁胡钜碑歌韵
1187167,钜鹿赠李少府
42904,钜鹿道中作
170058,送莆田黄宰·松竹林中一钜儒
248745,过钜鹿·封豕长蛇竞吮牙
457143,风动碑用钱子南真定安铁胡钜碑歌韵
1066499,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其四
104727,送周仲章太博之钜野
432040,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教
278669,汪公亭·重浚横河竣钜工
608868,雨后自恒山趋钜鹿
1066496,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其一
221982,和蔡伯世韵·钜璞希音未易知
337960,挽诗·国重穆陵蒐钜典
248720,岐黄·岐黄费钜欲难宁
13916,赠浑钜中允
711640,钜鹿公主歌辞
803341,倡修登瀛桥费款太钜负债难偿赋诗三首 其三
103949,合流曹光道惠钜李知其炎酷中有此味亦可乐也
1175043,赠浑钜中允
297226,感时·钜鹿昆阳作壁观
918271,里人俞退翁自号南山南菊逸尝赋诗以道其志继有和者一日示两钜编则有故文丞相长句冠于其首盖君谒丞相于燕京时所赠也谨次韵以归之
29444,钜桥·积粟成尘竟不开
218053,郑笺·老郑东都一钜儒
113582,挽词·曾发公家钜万钱
803339,倡修登瀛桥费款太钜负债难偿赋诗三首 其一
992896,送周仲章太博之钜野
1058472,送敏修赴官钜鹿
99721,河复·钜野东倾淮泗满
1128585,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵
248029,答栾弘诗·钜平作宰
588693,平饶埔钜寇次督府百川张公韵二首 其一
536231,钜鹿公主歌 其三
1066500,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其五
788940,赠台湾总督府属池浦和三郎、台南厅属牧野斌、盐务专卖所支配人钜鹿赫太郎
811046,倡修登瀛桥费款太钜负债难偿赋诗三首
668911,泊钜野
1061846,送郭大夫知钜野
543112,钜鹿公主歌 其二
683596,蚤发钜鹿道中
377086,送郭大夫知钜野
237401,纪梦·白日青天一钜儒
728557,念奴娇  钜鹿道中作
301152,陶钜标行人见讯却寄陶有旧欢故调之
206442,淳化五年秋八月二十四日钜鹿魏野江东僧用晦
1066497,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其二
1260,菱·钜野韶光暮
939920,钜野泊触事
668530,钜野次九逵韵
996998,庭诲惠钜砚
1139507,维扬之役浩堂拨赐钜舟愿易小者
124756,杂兴·钜平名世贤
1145111,钜鹿公主歌辞 其一
169007,钜野泊触事·蒲巷牵丝直
1145859,钜鹿公主歌辞
460760,过钜鹿
1066498,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其三
539359,蚤发钜鹿道中 其一
209441,维扬之役浩堂拨赐钜舟愿易小者
1145113,钜鹿公主歌辞 其三
1210653,送程侍御钜夫
452556,真定安铁胡钜碑歌
543113,钜鹿公主歌 其三
434743,至新蔡寓居开元寺暇日与文伯起登经楼赋诗寺壁旧有秦少游题咏计其年尚少于此作学官当时坡谷钜公皆推重意为远到而竟不然所谓方行万里出门车折轴惜哉
533402,王鹅峰有钜石可隐赵太史题曰千丈厓
113662,庭诲惠钜砚
