1017,襄城即事
500643,桐城即事
603933,临城即事
793645,江城即事
1224898,江城即事
896524,送圣民出城即事
251133,积雨雉城即事
986305,安城即事二首 其一
1030888,山城即事
1041348,淮西延平以诗见寄因书陜城即事用酬来唱
1187717,襄城即事
440679,积雨雉城即事三首 其一
239673,安城即事·往岁传闻南诏檄
21646,陕城即事
149637,山城即事
632666,沈城即事
270647,浣溪沙·春城即事
986304,安城即事二首 其二
497178,春城即事简傅明府于重玄精舍
239674,安城即事·金鼓声阑剑戟收
239616,安城即事·南峤风云久肃清
764128,浣溪沙 春城即事
1071709,蒲城即事
479537,盂城即事
117328,送圣民出城即事
561518,驾祀七陵奉敕居守京城即事有述 其二
625136,春城即事
618999,羊城即事
528895,出土城即事
630482,羊城即事
735376,宜城即事
688686,驾祀七陵奉敕居守京城即事有述
440681,积雨雉城即事三首 其三
53115,盂城即事
1181950,陕城即事
651748,都城即事
440680,积雨雉城即事三首 其二
466858,积雨雉城即事三首
561517,驾祀七陵奉敕居守京城即事有述 其一
