201228,感皇恩·年少太平时
809007,立春调寄太平时
346268,舞马诗·开元天子太平时
275425,太平时·孙鸿士拟方回太平时
275425,太平时·孙鸿士拟方回太平时
794841,太平时 春风
76219,太平时·竹里房栊一径深
112511,颂古·太平时节岁丰盈
273654,太平时·万里长征人未还
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
812755,太平时 无题
126188,太平吟·太平时世园亭内
802862,太平时 起云峰
487210,太平时
404870,太平时·前题
821151,太平时
967378,太平时七首 其七 替人愁
351036,太平时·闺怨
767999,词变 太平时  其四 回前调
273743,太平时·傲骨凌寒莫漫猜
967266,太平时七首 其五 钓船归
821037,太平时
763115,太平时 其二 题前山欲雨图
937411,太平时/添声杨柳枝
822136,太平时 孙鸿士拟方回太平时八首，并缀杜牧句为之，与贺词合写一卷，乞题
822136,太平时 孙鸿士拟方回太平时八首，并缀杜牧句为之，与贺词合写一卷，乞题
763114,太平时 其一 无题
967343,太平时七首 其四 晚云高
252764,醉太平·时髦女郎
271615,摘芳词·莺声寂太平时
967293,太平时七首 其二 唤春愁
262255,望江南·瀛州好，重贺太平时
967312,太平时七首 其一 艳声歌
430554,摘芳词Author:莺声寂太平时
967311,太平时七首 其六 爱孤云
465482,醉太平 时髦女郎
39852,对酒·太平时
762755,太平时 闺怨
767998,词变 生查子   其三 变太平时
796355,太平时
967231,太平时七首 其三 花幕暗
