268193,红梅·幽怀自抚恐伤神
480228,幽怀四首 其一
1049357,幽怀十二首 其四
48515,幽怀·懒携行杖踏莓苔
462779,丙申小暑前，与叶雨云三兄于绮梦楼消夏食面。时南方洪水并系幽怀，因约分嵌江南雨三字成篇
14097,幽怀·幽怀不能写
14097,幽怀·幽怀不能写
611182,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其三
434445,江城子 幽怀追和遁庵先生韵
516081,幽怀
436307,幽怀用梦庵张丈韵 其二
1191088,幽怀
48512,幽怀·雨深门巷半苍苔
225293,李翱·幽怀赋好欧公赏
691089,幽怀四首
156361,金沙台·谪居无地寄幽怀
767441,幽怀集兰亭序字 其二
83535,幽怀·苫茅架竹亦吾庐
1107284,幽怀十二首
1178176,览崔爽遗文因纾幽怀
193747,种菊·幽怀远慕陶彭泽
1041358,幽怀
1049356,幽怀十二首 其三
932957,幽怀
759040,声声慢 春宵独坐，风雨凄然，珧书适因小极，过从话雨未能也，用漱玉调谱此以写幽怀。
145084,幽怀·野僧如野鹿
480229,幽怀四首 其二
812070,幽怀集兰亭序字
1049365,幽怀十二首 其十二
295093,芍药·閒寻花市写幽怀
48514,幽怀·墙根老树碧生苔
524939,幽怀二首 其一
1049362,幽怀十二首 其九
611184,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其五
611189,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其十
590143,幽怀
360606,通天岩·幽怀慕岭寂
321016,山行·幽怀浩难写
611180,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其一
611187,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其八
1210807,幽怀久不写一首效韩子此日足可惜赠彦深
611186,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其七
48513,幽怀·坐看幽意满青苔
1049410,幽怀
1049364,幽怀十二首 其十一
1227172,和宁致陶幽怀
700549,幽怀二首
1049361,幽怀十二首 其八
647203,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然神往不能假寐漫赋一绝并纪幽怀予巳作木石人尚不能无情后之览者当如何也
498650,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其一
1049354,幽怀十二首 其一
604232,幽怀次杜少陵赠韦左丞韵
480231,幽怀四首 其四
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
1049358,幽怀十二首 其五
240424,春日杂兴·幽怀聊自适
1049359,幽怀十二首 其六
480230,幽怀四首 其三
524940,幽怀二首 其二
301497,述怀·幽怀潇洒恼纷争
230881,早春韵·邱壑幽怀日已蹉
334582,梅花·无处写幽怀
684797,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿
611183,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其四
611188,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其九
1049363,幽怀十二首 其十
1049360,幽怀十二首 其七
611181,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其二
1243977,幽怀
15926,览崔爽遗文因纾幽怀
685665,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也
262485,品令·幽怀
434512,临江仙 幽怀用前韵
161629,游三茅观·愁边无处寄幽怀
436149,幽怀用梦庵张丈韵 其三
767920,品令    幽怀
611185,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其六
1049355,幽怀十二首 其二
1010189,幽怀
767440,幽怀集兰亭序字 其一
359196,暑中·幽怀无处对秋阴
436150,幽怀用梦庵张丈韵 其四
436306,幽怀用梦庵张丈韵 其一
93511,秋热·多难幽怀惨不舒
436713,幽怀用梦庵张丈韵
1222253,馆内幽怀
